,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,2.1857064388064062e-09,0,1.1265623426051548e-08,0,0.0018367994976399144,1,0.0077077975316050575,0,0.01368998410583285,0,3.572383920607474e-05,0,0.5692307692307692
155,155,0,1,1,0,1.816462206553869e-09,0,9.362653376708696e-09,0,0.0018309651785100418,0,0.007808794669873631,1,0.013406493954490605,0,3.05370877753819e-05,0,0.5692307692307692
156,156,0,1,1,0,1.509241587265373e-09,0,7.779297671464058e-09,0,0.0018316067415165144,0,0.007886744391876295,1,0.013105556037468305,0,2.6080949042032347e-05,0,0.5692307692307692
157,157,0,1,1,0,1.2536911975704624e-09,0,6.462210794917443e-09,0,0.0018380589394304185,0,0.007942263613227443,0,0.012795535091176804,1,2.225646433897759e-05,0,0.5692307692307692
158,158,0,0,0,0,1.041174024086963e-09,0,5.366889540879275e-09,0,0.0018483259123729815,0,0.007976153615128158,0,0.012505390200525145,0,1.8977379469241238e-05,0,0.5692307692307692
159,159,0,0,0,0,8.644870458315541e-10,0,4.456218597780217e-09,0,0.0018597443652597018,0,0.0079907405713132,0,0.01224247382994554,0,1.6168638226656127e-05,0,0.5692307692307692
160,160,0,0,0,0,7.176249493713143e-10,0,3.699253286711192e-09,0,0.0018694370906337432,0,0.007985177432587578,0,0.012020632336166898,0,1.376503194531676e-05,0,0.5692307692307692
161,161,0,0,0,0,5.95582397224943e-10,0,3.0702010342196107e-09,0,0.001874686394379518,0,0.007956930811874737,0,0.011840213514574698,0,1.1709993195317023e-05,0,0.5692307692307692
162,162,0,0,0,0,4.941887526683837e-10,0,2.547569984531062e-09,0,0.0018731941737454038,0,0.007902677935959253,0,0.011693590432742826,0,9.95452175816242e-06,0,0.5692307692307692
163,163,0,0,0,0,4.0996983101053264e-10,0,2.113456704127931e-09,0,0.0018632305808874631,0,0.007819172137378977,0,0.011568088618331286,0,8.456231266212281e-06,0,0.5692307692307692
164,164,0,0,0,0,3.4003239989395364e-10,0,1.7529512343755544e-09,0,0.0018436893081686372,0,0.007703898807946009,0,0.011448866396970526,0,7.178505337135597e-06,0,0.5692307692307692
165,165,0,0,0,0,2.8196770794125405e-10,0,1.4536400329590026e-09,0,0.0018140728367276255,0,0.007555477286971435,0,0.011321247204737981,0,6.089752585914123e-06,0,0.5692307692307692
166,166,0,0,0,0,2.337708636004747e-10,0,1.205190616477033e-09,0,0.0017744305343236205,0,0.007373830512274963,0,0.011172354960005682,0,5.162750553397934e-06,0,0.5692307692307692
167,167,0,0,0,0,1.9377358234141816e-10,0,9.990050453774109e-10,0,0.0017252692961567742,0,0.007160171881274655,0,0.01099208481669007,0,4.374069268630562e-06,0,0.5692307692307692
168,168,0,0,0,0,1.6058802706726955e-10,0,8.279305950559628e-10,0,0.001667452252776141,0,0.006916864994419409,0,0.01077352279207748,0,3.7035658853287934e-06,0,0.5692307692307692
169,169,0,0,0,0,1.3305994991925506e-10,0,6.860182516065005e-10,0,0.0016020968913457183,0,0.006647207285030379,0,0.010512952319627344,0,3.133942535877808e-06,0,0.5692307692307692
170,170,0,0,0,0,1.1022961786606641e-10,0,5.683214734669404e-10,0,0.0015304802336218604,0,0.006355179187858476,0,0.010209580321823144,0,2.6503602468562157e-06,0,0.5692307692307692
171,171,0,0,0,0,9.12992425793192e-11,0,4.707282810104517e-10,0,0.0014539556793027896,0,0.006045189981191645,0,0.009865095925997295,0,2.2401024276093356e-06,0,0.5692307692307692
172,172,0,0,0,0,7.560579091610896e-11,0,3.898211773777718e-10,0,0.0013738837853361943,0,0.005721841604859384,0,0.009483150748864567,0,1.8922820788223191e-06,0,0.5692307692307692
173,173,0,0,0,0,6.259837907947243e-11,0,3.227606739310517e-10,0,0.0012915775521577162,0,0.005389723451824919,0,0.009068825843587827,0,1.5975874629851002e-06,0,0.5692307692307692
174,174,0,0,0,0,5.181939648430173e-11,0,2.671880018630254e-10,0,0.0012082616298616788,0,0.005053244610936242,0,0.008628129444198987,0,1.3480615337364485e-06,0,0.5692307692307692
175,175,0,0,0,0,4.288879364787223e-11,0,2.2114413046446436e-10,0,0.0011250441335931116,0,0.004716505239620037,0,0.008167552525282486,0,1.136910932743273e-06,0,0.5692307692307692
176,176,0,0,0,0,3.549102702171796e-11,0,1.8300250391984598e-10,0,0.0010428993655141282,0,0.004383205448991071,0,0.00769369601737275,0,9.583408256146888e-07,0,0.5692307692307692
177,177,0,0,0,0,2.93641662604142e-11,0,1.5141293278175044e-10,0,0.0009626595905617606,0,0.00405658801356361,0,0.007212973924135651,0,8.074122825607236e-07,0,0.5692307692307692
178,178,0,0,0,0,2.4290815950063003e-11,0,1.2525472105881056e-10,0,0.0008850140302266386,0,0.0037394100950120814,0,0.006731390021018423,0,6.799192828505018e-07,0,0.5692307692307692
179,179,0,0,0,0,2.0090591993190327e-11,0,1.0359798485223745e-10,0,0.0008105133635045189,0,0.0034339387424546027,0,0.006254381672108433,0,5.72282782295998e-07,0,0.5692307692307692
180,180,0,0,0,0,1.6613861971460923e-11,0,8.567138016642579e-11,0,0.0007395782118302443,0,0.003141964987892166,0,0.005786722010148506,0,4.81459584596917e-07,0,0.5692307692307692
181,181,0,0,0,0,1.3736520125235185e-11,0,7.083508012120026e-11,0,0.0006725103020796781,0,0.0028648317240647643,0,0.005332470783729958,0,4.048640396090831e-07,0,0.5692307692307692
182,182,0,0,0,0,1.1355645759795728e-11,0,5.8558492872545e-11,0,0.0006095052253803445,0,0.0026034711019099054,0,0.004894964171429209,0,3.4030083721994456e-07,0,0.5692307692307692
183,183,0,0,0,0,9.385925129747414e-12,0,4.840179278357714e-11,0,0.0005506659240790044,0,0.0023584478194183167,0,0.004476834466769783,0,2.859073897557266e-07,0,0.5692307692307692
184,184,0,0,0,0,7.756629300906513e-12,0,4.0000334989443796e-11,0,0.0004960162353078974,0,0.002130005325000966,0,0.0040800515000292865,0,2.401044830481605e-07,0,0.5692307692307692
185,185,0,0,0,0,6.409157149018989e-12,0,3.305199262473612e-11,0,0.0004455139921067559,0,0.0019181125813833588,0,0.003705978799350736,0,2.0155405334186958e-07,0,0.5692307692307692
186,186,0,0,0,0,5.294948096054585e-12,0,2.730640472278899e-11,0,0.0003990633300637441,0,0.0017225096028945354,0,0.003355438675190066,0,1.69123095571653e-07,0,0.5692307692307692
187,187,0,0,0,0,4.373766926647268e-12,0,2.255612669333935e-11,0,0.00035652596913753965,0,0.001542750475196118,0,0.003028781552737882,0,1.418528419856598e-07,0,0.5692307692307692
188,188,0,0,0,0,3.612300288549236e-12,0,1.8629387215407948e-11,0,0.00031773133827476,0,0.001378242986613271,0,0.002725955923397405,0,1.1893246408258864e-07,0,0.5692307692307692
189,189,0,0,0,0,2.982958917412405e-12,0,1.5383960238341626e-11,0,0.0002824854869976146,0,0.0012282843451824018,0,0.002446576209731369,0,9.967665578876374e-08,0,0.5692307692307692
190,190,0,0,0,0,2.462902994194568e-12,0,1.2702052570610192e-11,0,0.00025057878604299,0,0.0010920927302539318,0,0.0021899866269503698,0,8.350653788463976e-08,0,0.5692307692307692
191,191,0,0,0,0,2.033212830760195e-12,0,1.0486124922047255e-11,0,0.00022179246121089514,0,0.0009688346391957085,0,0.001955319778192871,0,6.993340773564628e-08,0,0.5692307692307692
192,192,0,0,0,0,1.6782495257439682e-12,0,8.65553998464338e-12,0,0.00019590403356563064,0,0.0008576481467658894,0,0.001741549248328026,0,5.8544920453470014e-08,0,0.5692307692307692
193,193,0,0,0,0,1.3850591633615588e-12,0,7.143515669282031e-12,0,0.0001726917575482508,0,0.0007576623056037395,0,0.001547535874064059,0,4.899334619366777e-08,0,0.5692307692307692
194,194,0,0,0,0,1.1429289018331821e-12,0,5.89479177188998e-12,0,0.00015193815865435024,0,0.0006680129892782559,0,0.0013720676811667105,0,4.098559879470691e-08,0,0.5692307692307692
195,195,0,0,0,0,9.429941320665508e-13,0,4.863659949020602e-12,0,0.00013343277605415272,0,0.0005878555219791387,0,0.0012138937076224187,0,3.42747765315907e-08,0,0.5692307692307692
196,196,0,0,0,0,7.779256723180794e-13,0,4.012346811021303e-12,0,0.0001169742145308972,0,0.0005163744579657799,0,0.0010717520891914624,0,2.8652989231395854e-08,0,0.5692307692307692
197,197,0,0,0,0,6.416679665001075e-13,0,3.3095984540944453e-12,0,0.00010237160575085625,0,0.00045279087509863744,0,0.0009443928845092505,0,2.3945279148273898e-08,0,0.5692307692307692
198,198,0,0,0,0,5.292014409412571e-13,0,2.7295578581304902e-12,0,8.944557225508245e-05,0,0.00039636753502442175,0,0.000830596172734374,0,2.0004475857743587e-08,0,0.5692307692307692
199,199,0,0,0,0,4.363917027922262e-13,0,2.2508725004194314e-12,0,7.80287795534746e-05,0,0.0003464122419001384,0,0.0007291859781943324,0,1.6706840097546664e-08,0,0.5692307692307692
200,200,0,0,0,0,3.5980774100457106e-13,0,1.8558880005563122e-12,0,6.796615297815341e-05,0,0.0003022797051083064,0,0.0006390405723898528,0,1.3948381771062368e-08,0,0.5692307692307692
201,201,0,0,0,0,2.966298444325737e-13,0,1.53003810831585e-12,0,5.9114827024524415e-05,0,0.0002633721817941053,0,0.0005590996814102764,0,1.1641746345706011e-08,0,0.5692307692307692
202,202,0,0,0,0,2.4451002459386936e-13,0,1.2612065140627898e-12,0,5.1343886143213955e-05,0,0.0002291391441434274,0,0.0004883690922430904,0,9.713586284833197e-09,0,0.5692307692307692
203,203,0,0,0,0,2.015229327092754e-13,0,1.0394915369492398e-12,0,4.453394760159457e-05,0,0.00019907618556892835,0,0.00042592310929574637,0,8.102341584376846e-09,0,0.5692307692307692
204,204,0,0,0,0,1.6607704186036632e-13,0,8.5666445812816e-13,0,3.85766292779167e-05,0,0.00017272335038747024,0,0.00037090526636981123,0,6.7563666231553575e-09,0,0.5692307692307692
205,205,0,0,0,0,1.3684587977497527e-13,0,7.058919427542935e-13,0,3.337393818446267e-05,0,0.00014966304384349925,0,0.00032252765203670184,0,5.632352089777564e-09,0,0.5692307692307692
206,206,0,0,0,0,1.1274672364724246e-13,0,5.815837617730173e-13,0,2.8837609183517428e-05,0,0.00012951765389566266,0,0.0002800691598826353,0,4.693992602747199e-09,0,0.5692307692307692
207,207,0,0,0,0,9.287965999548074e-14,0,4.791173122430824e-13,0,2.488841776922388e-05,0,0.00011194699324471135,0,0.00024287293079767485,0,3.910867917359948e-09,0,0.5692307692307692
208,208,0,0,0,0,7.650524697480542e-14,0,3.9465656214068013e-13,0,2.1455485919732766e-05,0,9.66456497318814e-05,0,0.00021034321329403254,0,3.2574971544595514e-09,0,0.5692307692307692
209,209,0,0,0,0,6.300928700038245e-14,0,3.2502884889333293e-13,0,1.8475595837409636e-05,0,8.334031543132383e-05,0,0.00018194183031303016,0,2.7125456965988256e-09,0,0.5692307692307692
