,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40117,5290,1,0,6.873282865001875e-05,1,0.00033890526168156663,0,0.00043267939753092793,0,0.0011686048787354752,0,0.002166645606545,0,1.3685991458223e-08,0,0.8015873015873016
151,151,40117,5291,1,0,6.96591628221062e-05,0,0.00032038451128682874,1,0.0004017788463760789,0,0.0011884701049747393,0,0.0024133809042281703,0,1.1365513888208765e-08,0,0.8015873015873016
152,152,40117,5292,1,0,7.037963720337595e-05,0,0.0003076680330933281,1,0.00037140862768781215,0,0.0012130533547377346,0,0.002627394567950906,0,9.436367887089629e-09,0,0.8015873015873016
153,153,40117,5293,1,0,7.085491291105764e-05,1,0.0003022737569103595,0,0.00034187517928574137,0,0.0012392784751591732,0,0.0028031619975544767,0,7.832944444147321e-09,0,0.8015873015873016
154,154,40117,5294,1,0,7.107832609847738e-05,1,0.00030477344471445503,0,0.0003134249887950399,0,0.0012641042162362765,0,0.0029376925356308517,0,6.500563972725913e-09,0,0.8015873015873016
155,155,40117,5295,1,0,7.106111571039671e-05,1,0.00031515779986469893,0,0.00028624862945374435,0,0.0012848366291690837,0,0.0030301930889288136,0,5.393668003244172e-09,0,0.8015873015873016
156,156,40117,5296,1,0,7.084848609627457e-05,0,0.00033238877852383397,0,0.0002604858082153607,1,0.0012993125006177085,0,0.003081672688594228,0,4.474308202412852e-09,0,0.8015873015873016
157,157,40117,5297,1,0,7.046738954477232e-05,1,0.00035481407153528703,0,0.00023789120188660469,0,0.001305978837649662,0,0.0030945347166099423,0,3.710884487058947e-09,0,0.8015873015873016
158,158,40117,5298,1,0,6.99772377344504e-05,0,0.000380469880562688,0,0.00021907143140646103,0,0.0013038956272849922,1,0.0030721886350774737,0,3.077089094071806e-09,0,0.8015873015873016
159,159,40117,5299,1,0,6.938755615744017e-05,1,0.0004073428357790861,0,0.00020512714961971466,0,0.0012997704812048156,0,0.003018700998373727,0,2.5510272535844354e-09,0,0.8015873015873016
160,160,40117,5300,1,0,6.874281426943985e-05,1,0.0004335658938193481,0,0.00019631545441966452,0,0.0012960649930566185,0,0.0029384962667144262,0,2.1144807932557903e-09,0,0.8015873015873016
161,161,40117,5301,1,0,6.80758167678077e-05,0,0.00045754572999635293,1,0.0001923361576555317,0,0.0012978817996694295,0,0.0028361111757568636,0,1.7522949670869875e-09,0,0.8015873015873016
162,162,40117,5302,1,0,6.739559982848671e-05,1,0.0004790262577109637,0,0.00019248193681589026,0,0.0013071365047482367,0,0.002716001746313438,0,1.451866462611955e-09,0,0.8015873015873016
163,163,40117,5303,1,0,6.673891563887384e-05,0,0.0004974474322922885,0,0.00019580640186994897,1,0.0013236647567518712,0,0.0025823990187781812,0,1.2027165872496152e-09,0,0.8015873015873016
164,164,40117,5304,1,0,6.60915204175265e-05,0,0.000512913132427099,0,0.00020293316473635184,0,0.0013457605196573286,1,0.002439207875872806,0,9.961349483758632e-10,0,0.8015873015873016
165,165,40117,5305,1,0,6.543824809294451e-05,1,0.0005253492471911004,0,0.0002134020081093796,0,0.0013778890790247635,0,0.0022899425343736817,0,8.248832429242828e-10,0,0.8015873015873016
166,166,40117,5306,1,0,6.477908806992326e-05,1,0.0005346239072401504,0,0.00022738405497587164,0,0.0014194362337553639,0,0.0021376921606969974,0,6.829474405565645e-10,0,0.8015873015873016
167,167,40117,5307,1,0,6.411813694252097e-05,0,0.0005405813686126007,1,0.00024438511587965116,0,0.0014721238034551155,0,0.0019851103738444324,0,5.653320435030437e-10,0,0.8015873015873016
168,168,40117,5308,1,0,6.344663454192301e-05,1,0.0005440834411329042,0,0.0002635471547300423,0,0.0015345726735533807,0,0.0018344229717489082,0,4.678887744057802e-10,0,0.8015873015873016
169,169,40117,5309,1,0,6.279268309836843e-05,1,0.0005453861246880343,0,0.00028379474590815114,0,0.0016036701515465643,0,0.0016874489276405035,0,3.8717301532730255e-10,0,0.8015873015873016
170,170,40117,5310,1,0,6.21770037497402e-05,1,0.0005451453056923103,0,0.0003039868008016524,0,0.0016752577126152174,0,0.0015456304622322426,0,3.203261082542053e-10,0,0.8015873015873016
171,171,40117,5311,1,0,6.163599838151562e-05,1,0.0005436203259558971,0,0.00032304163040339055,0,0.0017448235148068603,0,0.0014100687446745564,0,2.64975148553422e-10,0,0.8015873015873016
172,172,40117,5312,1,0,6.121065740142562e-05,1,0.0005408400711112774,0,0.00034002477339569934,0,0.0018080660118928867,0,0.0012815624719199256,0,2.1915138718679857e-10,0,0.8015873015873016
173,173,40117,5313,1,0,6.0940502957384016e-05,1,0.0005366790691004263,0,0.00035420018398868127,0,0.0018612868205773192,0,0.0011606472003061884,0,1.81222004596282e-10,0,0.8015873015873016
174,174,40117,5314,1,0,6.085886249020851e-05,1,0.0005309394334803867,0,0.00036505053985953675,0,0.0019016185764521144,0,0.0010476338446604055,0,1.4983262871745074e-10,0,0.8015873015873016
175,175,40117,5315,1,0,6.098988310418372e-05,1,0.000523419261788641,0,0.0003722741722941849,0,0.001927115140474145,0,0.0009426452170550686,0,1.238601292028992e-10,0,0.8015873015873016
176,176,40117,5316,1,0,6.134718800002338e-05,0,0.0005139609267944934,1,0.00037576601944142615,0,0.0019367384047716389,0,0.0008456498529295437,0,1.0237315029752646e-10,0,0.8015873015873016
177,177,40117,5317,1,0,6.189696194428615e-05,1,0.000503475503292184,0,0.0003755890156516107,0,0.0019302749658376044,0,0.0007564926732924014,0,8.460036436886408e-11,0,0.8015873015873016
178,178,40117,5318,1,0,6.262040380367964e-05,1,0.0004922929356135126,0,0.00037194101537886293,0,0.0019082112275657466,0,0.0006749222665875389,0,6.990214484173393e-11,0,0.8015873015873016
179,179,40117,5319,1,0,6.347887250784935e-05,0,0.0004811427042530252,1,0.0003651210202128693,0,0.0018715894820974092,0,0.0006006147516789833,0,5.7748610023078126e-11,0,0.8015873015873016
180,180,40117,5320,1,0,6.440863735360525e-05,1,0.0004713345165559239,0,0.00035549728948004484,0,0.0018218615249799988,0,0.0005331943132684684,0,4.770094235619969e-11,0,0.8015873015873016
181,181,40117,5321,1,0,6.537802019096951e-05,1,0.0004632512092954661,0,0.00034347893331534713,0,0.0017607510565637707,0,0.0004722505914891328,0,3.9395443198466854e-11,0,0.8015873015873016
182,182,40117,5322,1,0,6.634956300716531e-05,1,0.00045740127817125103,0,0.0003294918239668706,0,0.0016901317683712062,0,0.00041735316611894794,0,3.2531384937510067e-11,0,0.8015873015873016
183,183,40117,5323,1,0,6.730779873169602e-05,0,0.0004536947604007328,0,0.000313959099994065,1,0.0016119246482133526,0,0.00036806340961416297,0,2.6859241041581623e-11,0,0.8015873015873016
184,184,40117,5324,1,0,6.821419899810056e-05,1,0.00045168375674494967,0,0.000298946365828591,0,0.0015280155784007658,0,0.0003239439978463167,0,2.2172821429597262e-11,0,0.8015873015873016
185,185,40117,5325,1,0,6.9064031076111e-05,1,0.0004507036963114384,0,0.000285381922810407,0,0.0014401926112107316,0,0.00028456636789198563,0,1.8301371847447928e-11,0,0.8015873015873016
186,186,40117,5326,1,0,6.984544172983193e-05,1,0.00045000675004472444,0,0.00027468576959271073,0,0.0013501012339458133,0,0.00024951640253781637,0,1.5103958846153e-11,0,0.8015873015873016
187,187,40117,5327,1,0,7.056563320554671e-05,0,0.00044886743811301346,0,0.00026742221323213596,1,0.0012592153383434537,0,0.00021839860454344375,0,1.246336884466144e-11,0,0.8015873015873016
188,188,40117,5328,1,0,7.120515064433438e-05,1,0.0004466552726194564,0,0.0002652394007855291,0,0.0011688213590553206,0,0.00019083900275117932,0,1.0282886691035842e-11,0,0.8015873015873016
189,189,40117,5329,1,0,7.177464515806237e-05,1,0.0004428767874444948,0,0.0002682460416183096,0,0.0010800130380278655,0,0.00016648700878414214,0,8.482822267528007e-12,0,0.8015873015873016
190,190,40117,5330,1,0,7.227418744826228e-05,0,0.0004371925647080069,0,0.00027681315236355075,1,0.0009936944220025018,0,0.00014501641886702042,0,6.996821133275778e-12,0,0.8015873015873016
191,191,40117,5331,1,0,7.268294558524954e-05,1,0.0004294157335792499,0,0.0002920389104414851,0,0.0009105889448171873,0,0.0001261257313110518,0,5.770478765706258e-12,0,0.8015873015873016
192,192,40117,5332,1,0,7.30123575760834e-05,1,0.0004194980306762385,0,0.0003133760148103708,0,0.0008312527373703757,0,0.00010953792718428992,0,4.7581731123145474e-12,0,0.8015873015873016
193,193,40117,5333,1,0,7.326546765865967e-05,0,0.00040750855493337134,1,0.0003404932546074627,0,0.0007560906126019012,0,9.499984017403695e-05,0,3.923172571853114e-12,0,0.8015873015873016
194,194,40117,5334,1,0,7.342599096804991e-05,0,0.0003946053476854089,1,0.0003721442786443723,0,0.0006853734681779948,0,8.228122190989245e-05,0,3.2342165900020327e-12,0,0.8015873015873016
195,195,40117,5335,1,0,7.347381436599504e-05,1,0.00038234525511707,0,0.00040661617905366436,0,0.0006192561217749242,0,7.117359126827276e-05,0,2.665875596666858e-12,0,0.8015873015873016
196,196,40117,5336,1,0,7.340515287707772e-05,1,0.00037198099399936616,0,0.00044198998234121065,0,0.0005577948351592806,0,6.148894038482225e-05,0,2.1971832442467205e-12,0,0.8015873015873016
197,197,40117,5337,1,0,7.322159984314129e-05,1,0.0003646163954204578,0,0.00047637083062242104,0,0.0005009639904287366,0,5.305835630285315e-05,0,1.8106105863353986e-12,0,0.8015873015873016
198,198,40117,5338,1,0,7.295047775843282e-05,0,0.00036055186527844907,0,0.0005080595570868385,1,0.00044867155461556125,0,4.573060522599249e-05,0,1.492084074586214e-12,0,0.8015873015873016
199,199,40117,5339,1,0,7.259649388409856e-05,1,0.00035952649583012727,0,0.000537321464914442,0,0.00040077310915719776,0,3.937071612102652e-05,0,1.2292218659524725e-12,0,0.8015873015873016
200,200,40117,5340,1,0,7.219554679871864e-05,0,0.000360893219836963,0,0.00056367026978207,0,0.0003570843315356747,0,3.38585917875955e-05,0,1.0127375781491535e-12,1,0.8015873015873016
201,201,40117,5341,1,0,7.17346218762267e-05,0,0.00036379688120439385,1,0.0005875133313266253,0,0.0003173919012229924,0,2.9087668264329823e-05,0,5.9805158386662375e-05,0,0.8015873015873016
202,202,40117,5342,1,0,7.120118554333625e-05,0,0.00036831991362914725,1,0.0006087862006865018,0,0.00028146286478593363,0,2.496363749947793e-05,0,0.00019928415580411555,0,0.8015873015873016
203,203,40117,5343,1,0,7.056202240973748e-05,1,0.000374927548472763,0,0.000627191539934307,0,0.00024905253924467326,0,2.140324332310581e-05,0,0.0004573123515734304,0,0.8015873015873016
204,204,40117,5344,1,0,6.981350517544242e-05,1,0.00038385989679756824,0,0.0006422918589717669,0,0.00021991106202505533,0,1.833315684502421e-05,0,0.0008433880906113893,0,0.8015873015873016
205,205,40117,5345,1,0,6.896499075601365e-05,1,0.00039534626299407653,0,0.0006536172427975985,0,0.000193788713175456,0,1.568893429383448e-05,0,0.0013477577539048936,0,0.8015873015873016
206,206,40117,5346,1,0,6.805668809987867e-05,0,0.0004089805339994093,0,0.0006607559716247269,0,0.0001704401436200637,1,1.3414057884377573e-05,0,0.0019466539699623064,0,0.8015873015873016
207,207,40117,5347,1,0,6.7108462453274e-05,1,0.00042397131484405505,0,0.0006634166764483506,0,0.0001567112385256424,0,1.14590584642608e-05,0,0.0026081972876247465,0,0.8015873015873016
208,208,40117,5348,1,0,6.617117287497215e-05,1,0.0004393098347942168,0,0.0006614615155409499,0,0.00015472770728032077,0,9.780717307382174e-06,0,0.0032976244205772105,0,0.8015873015873016
209,209,40117,5349,1,0,6.528165559558859e-05,0,0.00045393106973093855,0,0.0006549149025846891,0,0.0001688783149047239,0,8.341343456333176e-06,1,0.003981316838441138,0,0.8015873015873016
