,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.915437020037811e-09,0,4.623708771619169e-08,0,5.129798620003318e-08,0,1.9734845357261114e-07,0,3.046599163410116e-07,0,1.8034566370942994e-07,0,0.35172413793103446
152,152,0,0,0,0,7.425040120257446e-09,0,3.8510543612155135e-08,0,4.2716241309544826e-08,0,1.643650037870619e-07,0,2.5372050088186335e-07,0,1.5020106355902274e-07,0,0.35172413793103446
153,153,0,0,0,0,6.182133729589886e-09,0,3.206651375441382e-08,0,3.556068994884682e-08,0,1.3685734974862748e-07,0,2.112415987568893e-07,0,1.2506147115361456e-07,0,0.35172413793103446
154,154,0,0,0,0,5.145923172010654e-09,0,2.6693693179548405e-08,0,2.959604128276072e-08,0,1.1392313764330203e-07,0,1.7582833370710702e-07,0,1.0410202450457842e-07,0,0.35172413793103446
155,155,0,0,0,0,4.282282910337352e-09,0,2.2215303811874742e-08,0,2.4625507428830156e-08,0,9.480748783106511e-08,0,1.463139188481075e-07,0,8.663268661237976e-08,0,0.35172413793103446
156,156,0,0,0,0,3.562676329308208e-09,0,1.8483505235888336e-08,0,2.0484560385319036e-08,0,7.887911590964681e-08,0,1.2172270319716568e-07,0,7.20764122279902e-08,0,0.35172413793103446
157,157,0,0,0,0,2.963248637824958e-09,0,1.5374700542647774e-08,0,1.703569043284509e-08,0,6.561027933846621e-08,0,1.0123914086860258e-07,0,5.995081201704397e-08,0,0.35172413793103446
158,158,0,0,0,0,2.464065496872435e-09,0,1.2785595967392123e-08,0,1.4164007839635351e-08,0,5.455994436123884e-08,0,8.418174873722616e-08,0,4.985276282877404e-08,0,0.35172413793103446
159,159,0,0,0,0,2.048474230571336e-09,0,1.0629894408593476e-08,0,1.1773553426915807e-08,0,4.535966183635255e-08,0,6.998125645973149e-08,0,4.1445494531523236e-08,0,0.35172413793103446
160,160,0,0,0,0,1.7025681573994688e-09,0,8.835522523566504e-09,0,9.784205395479413e-09,0,3.770172330415716e-08,0,5.81622854302912e-08,0,3.4447760993191084e-08,0,0.35172413793103446
161,161,0,0,0,0,1.414737443003336e-09,0,7.342305395819613e-09,0,8.129086447175095e-09,0,3.132922846157102e-08,0,4.832798862662425e-08,0,2.862475949309891e-08,0,0.35172413793103446
162,162,0,0,0,0,1.1752928508312099e-09,0,6.100018385343377e-09,0,6.752392032627963e-09,0,2.6027764675712008e-08,0,4.014718212814451e-08,0,2.378052544485134e-08,0,0.35172413793103446
163,163,0,0,0,0,9.761504906177322e-10,0,5.066754660623403e-09,0,5.607571149030125e-09,0,2.161843503507308e-08,0,3.3343565235122444e-08,0,1.975155626907635e-08,0,0.35172413793103446
164,164,0,0,0,0,8.1056786946428e-10,0,4.207558258289948e-09,0,4.6558035703785604e-09,0,1.7952020583630053e-08,0,2.7686694047706196e-08,0,1.6401477446614386e-08,0,0.35172413793103446
165,165,0,0,0,0,6.729230142105361e-10,0,3.4932800417976375e-09,0,3.864725564001975e-09,0,1.4904094462174186e-08,0,2.298442987864988e-08,0,1.3616574454868199e-08,0,0.35172413793103446
166,166,0,0,0,0,5.585296014142461e-10,0,2.8996201166812208e-09,0,3.2073639165054788e-09,0,1.2370932987346172e-08,0,1.9076616671482563e-08,0,1.1302055322876617e-08,0,0.35172413793103446
167,167,0,0,0,0,4.634823694523869e-10,0,2.406327010834019e-09,0,2.6612444251976428e-09,0,1.0266095883529593e-08,0,1.5829797407413264e-08,0,9.378925115788549e-09,0,0.35172413793103446
168,168,0,0,0,0,3.845278729284982e-10,0,1.996528005295005e-09,0,2.207646791941567e-09,0,8.517566864929674e-09,0,1.3132793153383296e-08,0,7.781371476309295e-09,0,0.35172413793103446
169,169,0,0,0,0,3.189564202575552e-10,0,1.6561692917988006e-09,0,1.8309818531754062e-09,0,7.065363410798917e-09,0,1.089301072997664e-08,0,6.454580327211575e-09,0,0.35172413793103446
170,170,0,0,0,0,2.645118255676224e-10,0,1.3735482568448492e-09,0,1.5182713434382692e-09,0,5.859539410786422e-09,0,9.033356224943643e-09,0,5.352910287357596e-09,0,0.35172413793103446
171,171,0,0,0,0,2.19316015341243e-10,0,1.138922779272842e-09,0,1.25871363364331e-09,0,4.858517535126388e-09,0,7.489658348778002e-09,0,4.4383679593084136e-09,0,0.35172413793103446
172,172,0,0,0,0,1.8180606213847922e-10,0,9.441849328284115e-10,0,1.0433208897369172e-09,0,4.027695547032226e-09,0,6.208515916595756e-09,0,3.679334399176617e-09,0,0.35172413793103446
173,173,0,0,0,0,1.506816476329744e-10,0,7.825885904194093e-10,0,8.646164681873554e-10,0,3.3382841335899545e-09,0,5.1455016143333825e-09,0,3.0495033555882053e-09,0,0.35172413793103446
174,174,0,0,0,0,1.2486121349849847e-10,0,6.485221563797704e-10,0,7.16382418903179e-10,0,2.766336210343905e-09,0,4.263664055440909e-09,0,2.5269928724439894e-09,0,0.35172413793103446
175,175,0,0,0,0,1.0344538028174407e-10,0,5.373189741014243e-10,0,5.934488991360194e-10,0,2.291937692614922e-09,0,3.532276816925013e-09,0,2.0936070935153917e-09,0,0.35172413793103446
176,176,0,0,0,0,8.568644712209066e-11,0,4.4509908768993257e-10,0,4.915184405118053e-10,0,1.8985322078089112e-09,0,2.9257967087961974e-09,0,1.7342179621541661e-09,0,0.35172413793103446
177,177,0,0,0,0,7.096298015642373e-11,0,3.686375800648529e-10,0,4.070198508634436e-10,0,1.572358658365452e-09,0,2.4229940905286263e-09,0,1.4362524366209918e-09,0,0.35172413793103446
178,178,0,0,0,0,5.87585870420942e-11,0,3.052544503334562e-10,0,3.3698590953618874e-10,0,1.3019817280510638e-09,0,2.0062288635297293e-09,0,1.1892619330897576e-09,0,0.35172413793103446
179,179,0,0,0,0,4.8644261257703173e-11,0,2.527230565162717e-10,0,2.789518405772273e-10,0,1.0779007917467893e-09,0,1.66084661594207e-09,0,9.845661676913254e-10,0,0.35172413793103446
180,180,0,0,0,0,4.026370741933593e-11,0,2.0919404118972765e-10,0,2.3087086326874665e-10,0,8.922249526711586e-10,0,1.3746767262635085e-09,0,8.149560822647311e-10,0,0.35172413793103446
181,181,0,0,0,0,3.332106927486516e-11,0,1.7313167229940434e-10,0,1.9104366202987725e-10,0,7.384018755572145e-10,0,1.1376135847872627e-09,0,6.744446777627345e-10,0,0.35172413793103446
182,182,0,0,0,0,2.7570710434023843e-11,0,1.4326078169745417e-10,0,1.5805948801692728e-10,0,6.109912327202267e-10,0,9.412673037136633e-10,0,5.580616880202524e-10,0,0.35172413793103446
183,183,0,0,0,0,2.2808776451330093e-11,0,1.1852305470127655e-10,0,1.3074766640233972e-10,0,5.054776449717366e-10,0,7.786751469156779e-10,0,4.616820696319215e-10,0,0.35172413793103446
184,184,0,0,0,0,1.886609077536973e-11,0,9.804015208775571e-11,0,1.0813687793666332e-10,0,4.181139812124322e-10,0,6.440589790628823e-10,0,3.8188218900473646e-10,0,0.35172413793103446
185,185,0,0,0,0,1.5602306282610437e-11,0,8.108337405537393e-11,0,8.942133349829652e-11,0,3.4579151017199996e-10,0,5.3262557661793e-10,0,3.158224108114841e-10,0,0.35172413793103446
186,186,0,0,0,0,1.2901006229542556e-11,0,6.704822766462752e-11,0,7.393275000396373e-11,0,2.859312426858589e-10,0,4.4039919315147537e-10,0,2.61146549506584e-10,0,0.35172413793103446
187,187,0,0,0,0,1.0665642734869512e-11,0,5.543335728900047e-11,0,6.11169601136103e-11,0,2.3639448848748044e-10,0,3.640823901515297e-10,0,2.159007934497435e-10,0,0.35172413793103446
188,188,0,0,0,0,8.816173292224053e-12,0,4.5823104563144165e-11,0,5.0514570697558377e-11,0,1.9540815961917212e-10,0,3.009419918285801e-10,0,1.7846517284444367e-10,0,0.35172413793103446
189,189,0,0,0,0,7.286245855186032e-12,0,3.787286449474519e-11,0,4.1744833734726145e-11,0,1.6150221560909003e-10,0,2.4871176260576166e-10,0,1.4749704958217336e-10,0,0.35172413793103446
190,190,0,0,0,0,6.020870566361064e-12,0,3.1297053687282873e-11,0,3.4492223546627915e-11,0,1.334584062888778e-10,0,2.0551431729557363e-10,0,1.2188351553478665e-10,0,0.35172413793103446
191,191,0,0,0,0,4.974468384973506e-12,0,2.5858912196286092e-11,0,2.849521327267135e-11,0,1.1026691230159269e-10,0,1.6979291140982986e-10,0,1.007019794203855e-10,0,0.35172413793103446
192,192,0,0,0,0,4.109294492447794e-12,0,2.1362398611472823e-11,0,2.3537269571569975e-11,0,9.109143965542943e-11,0,1.4025893096934665e-10,0,8.318883426154095e-11,0,0.35172413793103446
193,193,0,0,0,0,3.394081422229705e-12,0,1.7645095930480305e-11,0,1.9439063849915828e-11,0,7.523912323541637e-11,0,1.1584462613839022e-10,0,6.871091435757151e-11,0,0.35172413793103446
194,194,0,0,0,0,2.8029286591203477e-12,0,1.4572449567182475e-11,0,1.605202741603361e-11,0,6.21362688505223e-11,0,9.566566104327753e-11,0,5.674425898396932e-11,0,0.35172413793103446
195,195,0,0,0,0,2.3143919566310895e-12,0,1.2033062014917473e-11,0,1.3253169623839284e-11,0,5.130753573207875e-11,0,7.899003451831406e-11,0,4.685453180339581e-11,0,0.35172413793103446
196,196,0,0,0,0,1.9107257096854265e-12,0,9.934727018272016e-12,0,1.0940735345499038e-11,0,4.2359774512792715e-11,0,6.521136537660782e-11,0,3.8682947317335135e-11,0,0.35172413793103446
197,197,0,0,0,0,1.5772390696703207e-12,0,8.201122318153036e-12,0,9.030495937492325e-12,0,3.49674745866411e-11,0,5.3828724468197484e-11,0,3.193174739612518e-11,0,0.35172413793103446
198,198,0,0,0,0,1.3017685329856503e-12,0,6.769046161967591e-12,0,7.452724159727167e-12,0,2.8861010299358133e-11,0,4.4426362820921274e-11,0,2.6355148855916066e-11,0,0.35172413793103446
199,199,0,0,0,0,1.0742595201885392e-12,0,5.586254533360161e-12,0,6.1497341427942425e-12,0,2.38175772563703e-11,0,3.666138545477815e-11,0,2.1749355198654363e-11,0,0.35172413793103446
200,200,0,0,0,0,8.86384226124089e-13,0,4.609466547454786e-12,0,5.0738355240159596e-12,0,1.9652597589398616e-11,0,3.024903509933324e-11,0,1.79458617783427e-11,0,0.35172413793103446
201,201,0,0,0,0,7.312707033015233e-13,0,3.802979258702059e-12,0,4.185616320609007e-12,0,1.6213898474090396e-11,0,2.495503429109646e-11,0,1.4805714801138734e-11,0,0.35172413793103446
202,202,0,0,0,0,6.032143926442166e-13,0,3.1371475766099403e-12,0,3.4524011626141073e-12,0,1.337491436097036e-11,0,2.0584738010415076e-11,0,1.2212978463398862e-11,0,0.35172413793103446
203,203,0,0,0,0,4.975152093622269e-13,0,2.5875350449323645e-12,0,2.8472425995341367e-12,0,1.1031564137040958e-11,0,1.6977378264054735e-11,0,1.0073241211892034e-11,0,0.35172413793103446
204,204,0,0,0,0,4.102886385036854e-13,0,2.1339582059661905e-12,0,2.3478639457260223e-12,0,9.097636146167832e-12,0,1.4000516502298539e-11,0,8.307118875573247e-12,0,0.35172413793103446
205,205,0,0,0,0,3.383056407938254e-13,0,1.7596349816577377e-12,0,1.9358339404136893e-12,0,7.501742089371152e-12,0,1.1543888519762906e-11,0,6.8498047439611805e-12,0,0.35172413793103446
206,206,0,0,0,0,2.789158585079739e-13,0,1.4507856926991622e-12,0,1.5958533182077387e-12,0,6.1849423886637004e-12,0,9.517302129312644e-12,0,5.6474342004297356e-12,0,0.35172413793103446
207,207,0,0,0,0,2.299207058769561e-13,0,1.1959810799669358e-12,0,1.3154385620038733e-12,0,5.0985527394649965e-12,0,7.845265439136637e-12,0,4.6554110137729446e-12,0,0.35172413793103446
208,208,0,0,0,0,1.8951207367359148e-13,0,9.85830553853349e-13,0,1.0841824942777951e-12,0,4.20260720515e-12,0,6.4663473619235374e-12,0,3.837237541986887e-12,0,0.35172413793103446
209,209,0,0,0,0,1.5618375561933455e-13,0,8.124947840867244e-13,0,8.934445247898267e-13,0,3.463617873596492e-12,0,5.329060892680185e-12,0,3.16233711161759e-12,0,0.35172413793103446
