,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6284,1,1,1,0.0001987766006393187,0,0.0008235402899205391,0,0.001454925629388772,0,0.009050780635471203,1,0.012336178741733043,0,0.006917246270363265,0,0.8633879781420765
157,157,6282,1,1,1,0.0001987691002538392,1,0.000824462482765703,0,0.0014275170205257264,0,0.009157117619082633,0,0.012744636441875706,0,0.006720766307014132,0,0.8633879781420765
158,158,6280,2,2,1,0.00019797437785103967,1,0.000819141631524133,0,0.0013983418933907266,0,0.00920815488753479,1,0.01305539882810607,0,0.006476312398313743,0,0.8633879781420765
159,159,6279,2,2,1,0.0001963806278456932,1,0.0008078125639358941,1,0.0013669747739486287,0,0.009214029411603264,0,0.013254827378447628,0,0.006193697401512871,0,0.8633879781420765
160,160,6276,2,2,1,0.00019402409134147252,0,0.0007918857239916499,1,0.0013329751220381232,0,0.009179131552095965,0,0.013336374816872937,1,0.0058822480714358465,0,0.8633879781420765
161,161,6253,10,10,1,0.00019093882133016597,2,0.0007732420005658046,0,0.0012959823221002761,6,0.009110007314532645,1,0.013326239862438222,0,0.005550576152454782,1,0.8633879781420765
162,162,6244,6,4,3,0.0001872447336112836,3,0.0007535113675685994,1,0.0012657375128159792,0,0.00901694324315315,0,0.013237947989247704,0,0.00526623707431939,0,0.8633879781420765
163,163,6240,3,3,1,0.0001831133201412456,1,0.0007352049904927683,1,0.001245498424312369,1,0.008903612205763325,0,0.013097355461591175,0,0.005055909619775312,0,0.8633879781420765
164,164,6233,5,5,1,0.0001787019716942348,4,0.0007203771848975141,0,0.0012435193081801023,0,0.008774852327657661,0,0.0129200257688894,1,0.004964314137209786,0,0.8633879781420765
165,165,6230,3,3,2,0.00017429427479590182,2,0.0007101717683809792,1,0.0012622067124454753,0,0.008631699633929025,0,0.012741266137648461,0,0.005005844953714237,0,0.8633879781420765
166,166,6228,1,1,2,0.0001700904827347754,1,0.0007061557339008881,0,0.0013014144634324492,0,0.008473169199835451,0,0.01257327248377234,0,0.005174741438671755,0,0.8633879781420765
167,167,6227,1,1,1,0.00016626370233026148,0,0.0007081882037850885,0,0.0013579398372549627,1,0.008297240494115832,0,0.012433210536390958,0,0.005450392715158276,0,0.8633879781420765
168,168,6226,1,1,1,0.0001628746814283899,1,0.0007157999817691585,0,0.0014284137325222257,0,0.00810172418694674,0,0.012323484388954331,0,0.005803318569480425,0,0.8633879781420765
169,169,6225,1,1,1,0.00015992938008838113,1,0.0007276785984354011,0,0.001507516063496967,0,0.007884894658964088,0,0.012237606756447963,0,0.006200483484442855,0,0.8633879781420765
170,170,6221,2,2,1,0.00015736578508263898,0,0.0007420912697155828,0,0.0015904189545022421,2,0.0076458732506532985,0,0.012163458199901169,0,0.006609412788418951,0,0.8633879781420765
171,171,6220,1,1,1,0.00015506730607678902,1,0.0007571639857283743,0,0.0016753432675821209,0,0.007384795262423865,0,0.012086441010755166,0,0.00700102224814135,0,0.8633879781420765
172,172,6219,2,2,1,0.00015293634846355323,1,0.0007711060029094965,0,0.0017586616327823917,0,0.007102811630498467,1,0.011992013759105259,0,0.007351293186030209,0,0.8633879781420765
173,173,6205,7,7,2,0.00015086904463427003,4,0.0007823653291857451,0,0.0018384914443200957,1,0.006809061461856196,2,0.011867461105817465,0,0.007642016051399833,0,0.8633879781420765
174,174,6165,16,16,5,0.00014890218156003168,5,0.00078971859580815,1,0.0019138664824947943,3,0.006522847874254516,3,0.011702942122620335,3,0.007860843379568952,1,0.8579234972677595
175,175,6154,15,7,4,0.00014717288990535009,4,0.0007933027763640845,0,0.0019875912384657328,2,0.006278035533289988,1,0.011571634468782574,0,0.00806067851942526,0,0.8579234972677595
176,176,6149,10,3,4,0.00014588961790141632,2,0.0007929488801683278,1,0.002063167138411479,0,0.006102715406349005,0,0.011496837726853133,0,0.008259233084132034,0,0.8579234972677595
177,177,6133,7,5,3,0.00014523571293076847,3,0.0007901274364857277,0,0.0021430654043478395,2,0.006017879371521793,0,0.01153022450877338,0,0.008497128847444564,0,0.8579234972677595
178,178,6131,2,2,1,0.00014538500574084255,1,0.0007854326387617107,0,0.0022317368398019617,0,0.006030061298277482,1,0.011686899475336849,0,0.008788637988180876,0,0.8579234972677595
179,179,6130,2,2,1,0.00014635545963921146,1,0.0007796766994374096,1,0.002328454208325115,0,0.00613809247813451,0,0.011958338402256928,0,0.009130969414419935,0,0.8579234972677595
180,180,6127,2,2,2,0.00014809054594330413,1,0.0007741103046599176,0,0.0024317492477346266,1,0.006326263733006787,0,0.012318802053857353,0,0.009508750691243954,0,0.8579234972677595
181,181,6126,1,1,1,0.00015043647287148025,1,0.0007689746065167643,0,0.0025392598390324753,0,0.006575669712092261,0,0.012732667747166021,0,0.009899280167055134,0,0.8579234972677595
182,182,6125,1,1,1,0.0001531867545063045,0,0.0007646097730250813,1,0.0026463074883169503,0,0.0068622720606245115,0,0.013160925899531236,0,0.010277221488219116,0,0.8579234972677595
183,183,6124,1,1,1,0.00015607841693154106,1,0.0007617705204328942,0,0.002748416667523541,0,0.00716097001370461,0,0.013566154956351157,0,0.010618212828136627,0,0.8579234972677595
184,184,6121,2,2,1,0.00015888012977992956,1,0.000760233975692554,0,0.0028406808247983515,0,0.007448130954592893,1,0.013915865641059554,0,0.010901297492881688,0,0.8579234972677595
185,185,6107,6,6,2,0.00016137443814860265,3,0.000759937718952519,0,0.0029185271940588347,2,0.00771043712420627,0,0.014184391261744133,1,0.011110298375637375,0,0.8579234972677595
186,186,6105,2,2,2,0.00016347241606029915,0,0.0007603113679223275,0,0.0029814511340210174,2,0.007934084349551854,0,0.01438017989357492,0,0.011234346925661238,0,0.8579234972677595
187,187,6103,1,1,1,0.00016505220635661304,1,0.0007605470236181781,0,0.003031053610038982,0,0.008112146677423658,0,0.014501372217152024,0,0.011267794291127651,0,0.8579234972677595
188,188,6102,1,1,1,0.0001660900618443836,1,0.000759750334403706,0,0.0030688805617460446,0,0.008238754492884841,0,0.014561298361159469,0,0.011209712699256393,0,0.8579234972677595
189,189,6099,1,1,1,0.00016655743358894262,1,0.0007570693366668555,0,0.0030969929267609716,0,0.008309880467542387,0,0.01456597593353747,0,0.011063159655491452,0,0.8579234972677595
190,190,6098,1,1,1,0.0001664549143165447,0,0.0007517862131676594,0,0.003115740567852407,0,0.008323355600942443,1,0.014517450199746056,0,0.010834338050006156,0,0.8579234972677595
191,191,6097,2,2,1,0.00016576695323344096,1,0.0007433709481192338,1,0.003124460674739582,0,0.008285960202789417,0,0.01441494948482125,0,0.010531748099377526,0,0.8579234972677595
192,192,6080,8,8,2,0.00016451941138327043,4,0.0007324984944135218,3,0.0031219164981838333,1,0.008201526904030613,0,0.014256409024053358,0,0.010165395187857048,0,0.8579234972677595
193,193,6070,6,5,4,0.00016284967512586405,3,0.0007223720886694185,0,0.0031083914731434895,1,0.008077738291126199,1,0.014039822540865611,0,0.009746092077358869,0,0.8579234972677595
194,194,6064,2,2,4,0.00016092161899724331,2,0.0007147004403808308,0,0.003084920816130651,0,0.007927217144837757,0,0.013764214360801545,0,0.009284874491133101,0,0.8579234972677595
195,195,6062,1,1,1,0.00015893856222754283,0,0.000711806600579996,0,0.0030523807943495886,1,0.007756603062868276,0,0.013430201646763762,0,0.008792535050380298,0,0.8579234972677595
196,196,6061,1,1,1,0.0001570215858854954,0,0.0007143439569378433,0,0.0030135531621468528,0,0.007573831171362034,1,0.013040200924885658,0,0.008279271041456572,0,0.8579234972677595
197,197,6060,1,1,1,0.00015522329979255297,1,0.0007218540786598545,0,0.0029693161322312477,0,0.0073898722716730135,0,0.012598364901586771,0,0.0077544355707192345,0,0.8579234972677595
198,198,6060,1,1,0,0.00015354007299922287,0,0.0007330938123881461,1,0.0029206651917874494,0,0.007208455925094215,0,0.012110338811492689,0,0.007226378455544464,0,0.8579234972677595
199,199,6057,2,2,1,0.00015188827134578209,2,0.0007473845027840064,0,0.0028675970247532337,0,0.007033909486853336,0,0.01158291476516498,0,0.006702361956133258,0,0.8579234972677595
200,200,6056,2,2,1,0.0001502437733887158,1,0.0007632550217382866,0,0.002809596832816438,0,0.006866258131404346,1,0.01102364632155474,0,0.006188536561364276,0,0.8579234972677595
201,201,6052,3,3,2,0.00014855058351607094,3,0.0007796516584549887,0,0.0027459324179487177,0,0.006710170045181453,0,0.01044046853967672,0,0.005689963021865685,0,0.8579234972677595
202,202,6040,6,6,3,0.00014686658848430035,4,0.0007952819061795026,0,0.0026759026289010224,2,0.006564218523236443,0,0.009841353479544264,0,0.005210668309933412,0,0.8579234972677595
203,203,6033,6,6,3,0.00014531709536635674,3,0.0008088643517810809,1,0.00260233152193708,2,0.006428824990227132,0,0.009234018539005396,0,0.0047537249127269955,0,0.8579234972677595
204,204,6027,3,3,4,0.0001440595043930736,1,0.0008202395158354874,1,0.0025294490297512458,1,0.00630125328936276,0,0.008625695346843602,0,0.0043213446461451786,0,0.8579234972677595
205,205,6022,4,4,2,0.00014320770478756055,2,0.0008297917630274114,0,0.0024623201402702985,1,0.00617727744743551,1,0.008022959975864542,0,0.003914979888499411,0,0.8579234972677595
206,206,6010,7,7,3,0.0001428629467667125,3,0.0008378204846025495,0,0.00240630912015958,1,0.0060591270939669975,1,0.007431620591097758,1,0.0035354266998517837,1,0.8579234972677595
207,207,6002,5,5,3,0.00014309008511139974,1,0.0008447326076324179,2,0.0023654382883071382,1,0.005951519422506814,0,0.006883219397146222,0,0.003242730831625324,1,0.8579234972677595
208,208,5996,4,4,2,0.00014385899791959807,1,0.0008523871160883714,0,0.00234236339128333,2,0.0058573830313337,1,0.006390711638110291,0,0.0031163468632682814,0,0.8579234972677595
209,209,5993,1,1,2,0.0001451101276500654,1,0.0008609989111324569,0,0.002340049296788359,0,0.0057865267422372,0,0.00597466152769675,0,0.0032144280989150715,0,0.8579234972677595
