,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33035,4270,1,0,7.130487307681974e-05,0,0.0002808401703802617,0,0.0003530502821921373,1,0.0013216827938157458,0,0.0025629370576748444,0,1.466471292627811e-07,0,0.803030303030303
152,152,33035,4271,1,0,7.131384619184969e-05,1,0.0002860114374758837,0,0.000358932184343843,0,0.001307568287486347,0,0.0023773327462703244,0,1.2291064167840555e-07,0,0.803030303030303
153,153,33035,4272,1,0,7.11786069347877e-05,0,0.000292023987981146,1,0.0003674642791687198,0,0.0013029596777893644,0,0.0021950874898991296,0,1.0297694322503094e-07,0,0.803030303030303
154,154,33035,4273,1,0,7.08851940327165e-05,1,0.00029895784873090454,0,0.00037906032422356875,0,0.0013076999281346558,0,0.0020180863443539734,0,8.624387447859169e-08,0,0.803030303030303
155,155,33035,4274,1,0,7.046547646099365e-05,1,0.00030637065529120436,0,0.00039334313343768234,0,0.0013200255587584467,0,0.001847826570343802,0,7.220335027101149e-08,0,0.803030303030303
156,156,33035,4275,1,0,6.994854845686879e-05,0,0.00031430967750497126,0,0.0004094920976662683,1,0.001337210983832643,0,0.0016854492394143125,0,6.04268914526126e-08,0,0.803030303030303
157,157,33035,4276,1,0,6.934630951101476e-05,1,0.00032251281522624237,0,0.000428086230799117,0,0.0013561455568760201,0,0.001531775726261094,0,5.0553343255612775e-08,0,0.803030303030303
158,158,33035,4277,1,0,6.870276172655002e-05,1,0.0003305678116225697,0,0.00044851336227006897,0,0.0013737800534562752,0,0.001387346489620299,0,4.227844978228012e-08,0,0.803030303030303
159,159,33035,4278,1,0,6.805033973735317e-05,0,0.0003379798080302078,1,0.0004707488979541533,0,0.0013874311315119213,0,0.0012524601464178923,0,3.5346020639731054e-08,0,0.803030303030303
160,160,33035,4279,1,0,6.739700339853623e-05,1,0.0003452406372178445,0,0.0004941106847597213,0,0.0013949581378506686,0,0.0011272113653724555,0,2.954044096870525e-08,0,0.803030303030303
161,161,33035,4280,1,0,6.67776172194946e-05,0,0.0003522276015834172,0,0.0005175960283835021,1,0.0013948372600930984,0,0.0010115265450593657,0,2.468033202991009e-08,0,0.803030303030303
162,162,33035,4281,1,0,6.617544223024789e-05,0,0.0003592260233935708,1,0.0005417085806004988,0,0.0013861601559157228,0,0.0009051966009413362,0,2.0613186734526885e-08,0,0.803030303030303
163,163,33035,4282,1,0,6.557250941542398e-05,1,0.00036714113380124035,0,0.0005658487311275328,0,0.001368581940702128,0,0.0008079064727564587,0,1.7210831824712385e-08,0,0.803030303030303
164,164,33035,4283,1,0,6.496598477273464e-05,0,0.00037601107092009395,0,0.0005900730920660918,0,0.0013422392459248487,1,0.0007192611862763591,0,1.436559335358333e-08,0,0.803030303030303
165,165,33035,4284,1,0,6.432045473856784e-05,1,0.0003860697304411734,0,0.0006138310658163015,0,0.001314737984917386,0,0.000638808470774276,0,1.198705807739147e-08,0,0.803030303030303
166,166,33035,4285,1,0,6.36495404448256e-05,0,0.00039702521537675914,0,0.0006362854376929777,1,0.001289241418133404,0,0.0005660580544831655,0,9.99933852595627e-09,0,0.803030303030303
167,167,33035,4286,1,0,6.293091595760635e-05,1,0.0004082972940256118,0,0.0006581251746087621,0,0.001271359146275563,0,0.0005004978432525562,0,8.338765390657676e-09,0,0.803030303030303
168,168,33035,4287,1,0,6.218983314607644e-05,1,0.0004191518919209284,0,0.0006789442218309969,0,0.0012633341873578422,0,0.00044160724007508536,0,6.95194400700255e-09,0,0.803030303030303
169,169,33035,4288,1,0,6.14497135429569e-05,0,0.000428825615666025,0,0.0006989918323115549,1,0.0012651729007384053,0,0.00038886789180462975,0,5.7941121766968785e-09,0,0.803030303030303
170,170,33035,4289,1,0,6.07169822463931e-05,1,0.0004366215847970735,0,0.0007195624483860582,0,0.0012752096528294357,0,0.000341772159923132,0,4.8277604379986996e-09,0,0.803030303030303
171,171,33035,4290,1,0,6.002982673766233e-05,0,0.0004419723056881346,1,0.0007405425126583506,0,0.001290763228139438,0,0.0002998296093615888,0,4.021469000327516e-09,0,0.803030303030303
172,172,33035,4291,1,0,5.937733198175549e-05,1,0.000445468670864555,0,0.0007621961182953415,0,0.0013087255125370117,0,0.0002625717970884948,0,3.348928660823482e-09,0,0.803030303030303
173,173,33035,4292,1,0,5.8784904870138764e-05,0,0.0004472074799207167,0,0.0007839676983493155,0,0.0013260185915926512,1,0.00022955562354213104,0,2.7881178257127007e-09,0,0.803030303030303
174,174,33035,4293,1,0,5.8230932737538935e-05,1,0.0004477646893756325,0,0.0008048764270593239,0,0.0013469920820445263,0,0.00020036548750135735,0,2.3206108547956356e-09,0,0.803030303030303
175,175,33035,4294,1,0,5.773307697450302e-05,1,0.00044736978107295033,0,0.0008237345843441744,0,0.001371793902165328,0,0.00017461446053391647,0,1.930995772883481e-09,0,0.803030303030303
176,176,33035,4295,1,0,5.730177639744046e-05,1,0.0004460485463699749,0,0.000839346749856818,0,0.0014034322800566268,0,0.00015194467217021453,0,1.6063856729131738e-09,0,0.803030303030303
177,177,33035,4296,1,0,5.696454526539092e-05,0,0.0004436822626551449,1,0.000850660079457075,0,0.0014420486016651273,0,0.00013202707243679707,0,1.3360097371926868e-09,0,0.803030303030303
178,178,33035,4297,1,0,5.6718345507416075e-05,1,0.00044107462207534703,0,0.0008568596132464,0,0.0014860684399159126,0,0.00011456071505851002,0,1.1108680755292383e-09,0,0.803030303030303
179,179,33035,4298,1,0,5.658498288007605e-05,1,0.00043835238197394144,0,0.0008574142475982558,0,0.001532742782984955,0,9.927168298955774e-05,0,9.234424976135892e-10,0,0.803030303030303
180,180,33035,4299,1,0,5.656975718357042e-05,1,0.0004359925612857167,0,0.0008520837578938912,0,0.001578753077578343,0,8.591175819045405e-05,0,7.674562728705805e-10,0,0.803030303030303
181,181,33035,4300,1,0,5.668801576345596e-05,1,0.00043404447100142,0,0.0008408981849039911,0,0.0016207335359248465,0,7.425691988302221e-05,0,6.37668912208753e-10,0,0.803030303030303
182,182,33035,4301,1,0,5.69572761198121e-05,1,0.00043231106535541173,0,0.0008241198774477937,0,0.0016556563660089874,0,6.410573990606153e-05,0,5.297077353618101e-10,0,0.803030303030303
183,183,33035,4302,1,0,5.7393735464814325e-05,1,0.0004304371918922871,0,0.0008021966324181788,0,0.0016810747572385506,0,5.527773017354305e-05,0,4.399246158440652e-10,0,0.803030303030303
184,184,33035,4303,1,0,5.800937024583459e-05,1,0.00042800082004318255,0,0.000775712324097702,0,0.0016952421257092985,0,4.761168552914264e-05,0,3.6527723763587507e-10,0,0.803030303030303
185,185,33035,4304,1,0,5.881008884349275e-05,1,0.0004245881916788766,0,0.0007453395023116824,0,0.00169713507435799,0,4.096405531630219e-05,0,3.032290326148324e-10,0,0.803030303030303
186,186,33035,4305,1,0,5.9794955622764586e-05,1,0.0004198467029420787,0,0.0007117968162820987,0,0.0016864084046385903,0,3.5207368610148274e-05,0,2.516657470901195e-10,0,0.803030303030303
187,187,33035,4306,1,0,6.095630210130836e-05,1,0.00041351600532995116,0,0.0006758128349572397,0,0.0016633073762399113,0,3.0228731090800284e-05,0,2.0882599190088438e-10,0,0.803030303030303
188,188,33035,4307,1,0,6.228047409728597e-05,1,0.00040544086728688523,0,0.0006380968737979496,0,0.00162855764516552,0,2.5928405832175465e-05,0,1.7324165479657912e-10,0,0.803030303030303
189,189,33035,4308,1,0,6.374896812754402e-05,0,0.00039557033278984113,1,0.0005993167626233494,0,0.001583248269747301,0,2.221848565299421e-05,0,1.4369118057569577e-10,0,0.803030303030303
190,190,33035,4309,1,0,6.530285428646089e-05,1,0.00038494373980924523,0,0.0005600830484670775,0,0.0015287185615607216,0,1.9021660989768792e-05,0,1.1915652258494162e-10,0,0.803030303030303
191,191,33035,4310,1,0,6.690564330864576e-05,1,0.0003740138274954201,0,0.0005209388701088854,0,0.0014664556835984914,0,1.6270084368494218e-05,0,9.87911802871883e-11,0,0.803030303030303
192,192,33035,4311,1,0,6.850816983499724e-05,0,0.0003636104776756581,0,0.00048235462028632073,0,0.001398006843038323,1,1.3904330326531744e-05,0,8.189000052218063e-11,0,0.803030303030303
193,193,33035,4312,1,0,7.004263098134475e-05,0,0.0003541165290033565,0,0.00044472648780788284,0,0.0013319912422686537,0,1.187244798703247e-05,1,6.78668973877985e-11,0,0.803030303030303
194,194,33035,4313,1,0,7.14418652987051e-05,0,0.000345619342300964,1,0.0004083780126838155,0,0.001272230715622052,0,3.6692652188071886e-05,0,5.623431781721341e-11,0,0.803030303030303
195,195,33035,4314,1,0,7.26250783652456e-05,1,0.0003389792094374284,0,0.00037356386796535935,0,0.0012246907598940752,0,9.715048589272592e-05,0,4.6586540488267445e-11,0,0.803030303030303
196,196,33035,4315,1,0,7.35497020398917e-05,0,0.0003342539175466386,0,0.0003404751835588884,1,0.001191722632871549,0,0.0002104787977139544,0,3.858688005253391e-11,0,0.803030303030303
197,197,33035,4316,1,0,7.415881923289435e-05,1,0.00033175786363797967,0,0.0003109060526026919,0,0.0011732468365412225,0,0.0003808666215950147,0,3.195462141140476e-11,0,0.803030303030303
198,198,33035,4317,1,0,7.446072867154791e-05,1,0.00033131609469337533,0,0.00028549145100754546,0,0.0011673670524537203,0,0.0006039558455277978,0,2.6457730985808738e-11,0,0.803030303030303
199,199,33035,4318,1,0,7.447779428796109e-05,1,0.00033247381111951716,0,0.00026535044393221876,0,0.001171069940154341,0,0.0008691673636767934,0,2.1902292556518914e-11,0,0.803030303030303
200,200,33035,4319,1,0,7.426513502502903e-05,1,0.00033460732478621117,0,0.0002507498077947509,0,0.0011808506351815282,0,0.001162321972963135,0,1.8127990051064424e-11,0,0.803030303030303
201,201,33035,4320,1,0,7.389446384117888e-05,1,0.0003370323127551039,0,0.0002413915323595648,0,0.0011932000282474,0,0.0014679622049385264,0,1.500155668490927e-11,0,0.803030303030303
202,202,33035,4321,1,0,7.344325988252522e-05,1,0.0003390907847868127,0,0.00023656417985818974,0,0.0012049424013955655,0,0.0017711413555037774,0,1.2412077779715106e-11,0,0.803030303030303
203,203,33035,4322,1,0,7.298602660358501e-05,0,0.0003402113719604009,0,0.000235312097255011,0,0.0012134382666056569,1,0.0020586419065164972,0,1.0267733330795558e-11,0,0.803030303030303
204,204,33035,4323,1,0,7.255129963856067e-05,1,0.0003399443151894189,0,0.00023658532838049132,0,0.001223761735854704,0,0.0023196831291452747,0,8.492414596516217e-12,0,0.803030303030303
205,205,33035,4324,1,0,7.217959983881591e-05,1,0.0003379755498578417,0,0.00023935560914421786,0,0.0012368993758105162,0,0.0025462176362839833,0,7.022988574830856e-12,0,0.803030303030303
206,206,33035,4325,1,0,7.188558775187295e-05,1,0.00033412517770040415,0,0.00024269609843399417,0,0.001256689111998933,0,0.00273292434825011,0,5.806724451601669e-12,0,0.803030303030303
207,207,33035,4326,1,0,7.16880011972965e-05,1,0.00032833538827024334,0,0.00024582861374563436,0,0.0012840131337471083,0,0.0028769963467705334,0,4.800231785570542e-12,0,0.803030303030303
208,208,33035,4327,1,0,7.160457132204722e-05,0,0.00032065214047391304,0,0.0002481446501826364,1,0.0013179039538795381,0,0.0029778057824800643,0,3.967840790518659e-12,0,0.803030303030303
209,209,33035,4328,1,0,7.16137033107447e-05,1,0.00031120398851104854,0,0.00025086716511231314,0,0.0013560670985443672,0,0.0030365097701795167,0,3.2790287835867246e-12,0,0.803030303030303
