,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28363,1453,1,0,6.296429243488658e-05,0,0.0003251683069322042,1,0.0004788175984513018,0,0.0027049007313230877,0,0.00017676667662189504,0,2.2007300389652976e-05,0,0.8918918918918919
151,151,28363,1454,1,0,6.365111919719994e-05,1,0.00031425456339529334,0,0.0004805068901384507,0,0.0026501250073730324,0,0.00015307313493262577,0,1.8768823577204166e-05,0,0.8918918918918919
152,152,28363,1455,1,0,6.423591900882401e-05,1,0.0003059521522481331,0,0.00048221535907502924,0,0.0025954313176627126,0,0.0001323880675619002,0,1.5994133593562065e-05,0,0.8918918918918919
153,153,28363,1456,1,0,6.472868679612204e-05,0,0.0003004909490078303,0,0.00048347503045336837,1,0.0025393641421710177,0,0.00011435855397656382,0,1.3619069388719417e-05,0,0.8918918918918919
154,154,28363,1457,1,0,6.512159798473434e-05,0,0.0002976403116773605,0,0.00048541168416286817,1,0.002480353434214922,0,9.866796171229534e-05,0,1.1587945761871216e-05,0,0.8918918918918919
155,155,28363,1458,1,0,6.540268607315443e-05,1,0.00029690768350671564,0,0.0004897300673573379,0,0.0024170068647221443,0,8.503314290984567e-05,0,9.852505086885204e-06,0,0.8918918918918919
156,156,28363,1459,1,0,6.55749502701998e-05,1,0.00029764071866179327,0,0.0004976432313508234,0,0.0023482839343171467,0,7.320166476609771e-05,0,8.370985757483452e-06,0,0.8918918918918919
157,157,28363,1460,1,0,6.564491354880062e-05,1,0.0002991291919765913,0,0.0005101992973351325,0,0.0022735747463024833,0,6.294911936725596e-05,0,7.107296775881426e-06,0,0.8918918918918919
158,158,28363,1461,1,0,6.56428605878528e-05,0,0.0003006879522497376,0,0.0005272306580274577,0,0.0021927086071562856,0,5.4076546172094234e-05,1,6.0302883717983005e-06,0,0.8918918918918919
159,159,28363,1462,1,0,6.557462125450477e-05,1,0.0003017151136034106,0,0.0005477756845919892,0,0.00210591564732018,0,7.297154025401727e-05,0,5.113109122948441e-06,0,0.8918918918918919
160,160,28363,1463,1,0,6.547564216793781e-05,0,0.000301726380614493,0,0.0005703728053549867,0,0.00201376077061928,1,0.00012830389882523608,0,4.332640662375051e-06,0,0.8918918918918919
161,161,28363,1464,1,0,6.533121005559691e-05,0,0.00030036944699367914,1,0.0005933485729035712,0,0.0019241484378645652,0,0.00023720416362858974,0,3.6690017228810765e-06,0,0.8918918918918919
162,162,28363,1465,1,0,6.512618609429853e-05,1,0.0002984195030338205,0,0.0006150515366553098,0,0.0018404279952653512,0,0.00040377115504510775,0,3.105113931259127e-06,0,0.8918918918918919
163,163,28363,1466,1,0,6.486105665307129e-05,1,0.00029610703292339425,0,0.0006340174564740397,0,0.0017682995146828255,0,0.0006235673896716179,0,2.6263224195680985e-06,0,0.8918918918918919
164,164,28363,1467,1,0,6.454095386501816e-05,0,0.0002940825381642218,0,0.0006490688642678305,0,0.0017100168285946345,1,0.0008859440775180474,0,2.2200649575592768e-06,0,0.8918918918918919
165,165,28363,1468,1,0,6.415875333450219e-05,1,0.0002925906686237214,0,0.0006593598848755525,0,0.001672615800113679,0,0.0011766609592536068,0,1.8755839162011307e-06,0,0.8918918918918919
166,166,28363,1469,1,0,6.374480805623018e-05,1,0.00029161834554678135,0,0.0006643796863439674,0,0.0016566784928339416,0,0.001480207171929386,0,1.5836759426086749e-06,0,0.8918918918918919
167,167,28363,1470,1,0,6.332266642996544e-05,1,0.00029096257497974174,0,0.000663927479696084,0,0.0016639829443715643,0,0.0017815894020026433,0,1.3364747591924938e-06,0,0.8918918918918919
168,168,28363,1471,1,0,6.293205165544031e-05,1,0.00029031140939765604,0,0.0006580701626236992,0,0.0016923714323060842,0,0.0020675495150775276,0,1.1272629957641386e-06,0,0.8918918918918919
169,169,28363,1472,1,0,6.261765799694133e-05,0,0.0002893163200316809,0,0.0006470913959246423,1,0.0017374157344213752,0,0.002327271446997433,0,9.50309409422901e-07,0,0.8918918918918919
170,170,28363,1473,1,0,6.238607485085333e-05,0,0.00028764739266994835,1,0.0006330988266349527,0,0.0017933588275159302,0,0.002552677118044999,0,8.007282676536875e-07,0,0.8918918918918919
171,171,28363,1474,1,0,6.222557039159575e-05,0,0.00028602599337657086,0,0.0006172046245826479,0,0.0018540047783470338,0,0.0027384188287844467,1,6.743580375617113e-07,0,0.8918918918918919
172,172,28363,1475,1,0,6.209126250300878e-05,1,0.00028458334470604434,0,0.0006011163722629741,0,0.001913423607816623,0,0.002908230156781431,0,5.676568660921429e-07,0,0.8918918918918919
173,173,28363,1476,1,0,6.195868793900348e-05,1,0.00028384898894934387,0,0.0005857552170798403,0,0.0019664361518966773,0,0.0030702883514278916,0,4.776126373863829e-07,0,0.8918918918918919
174,174,28363,1477,1,0,6.181093581372926e-05,1,0.00028394206509387444,0,0.000571505500225498,0,0.002008893989491872,0,0.0032430005049732076,0,4.016656664390524e-07,0,0.8918918918918919
175,175,28363,1478,1,0,6.165987389467372e-05,0,0.0002847309397185162,0,0.0005583358624850317,1,0.0020377913831255293,0,0.0034331062766889526,0,3.3764232887388106e-07,0,0.8918918918918919
176,176,28363,1479,1,0,6.149759737366655e-05,1,0.000285908008290662,0,0.000547605583399916,0,0.0020512521672519826,0,0.003639787865378186,0,2.8369814153923336e-07,0,0.8918918918918919
177,177,28363,1480,1,0,6.13496282761664e-05,1,0.0002870742120268776,0,0.000539428956200655,0,0.002048432145022311,0,0.003856648683929621,0,2.3826900106449532e-07,0,0.8918918918918919
178,178,28363,1481,1,0,6.123104566972314e-05,1,0.0002878124937128328,0,0.0005344164365001642,0,0.0020293713389341376,0,0.004074036501072424,0,2.0002945179392244e-07,0,0.8918918918918919
179,179,28363,1482,1,0,6.117068940362998e-05,1,0.00028774240227631627,0,0.0005324046956877587,0,0.0019948230053194404,0,0.004281120986440497,0,1.6785700511231743e-07,0,0.8918918918918919
180,180,28363,1483,1,0,6.120132501164154e-05,1,0.00028655499226795883,0,0.0005327821123400392,0,0.0019460790969653917,0,0.004467491000271509,0,1.4080166303211074e-07,0,0.8918918918918919
181,181,28363,1484,1,0,6.135465316263145e-05,1,0.00028403051491403914,0,0.0005346552628869997,0,0.0018848055398917652,0,0.004624229904295182,0,1.1805990777445188e-07,0,0.8918918918918919
182,182,28363,1485,1,0,6.165734780126177e-05,1,0.0002800426766759021,0,0.000537016521553627,0,0.0018128955411365684,0,0.004744523047640805,0,9.8952525654353e-08,0,0.8918918918918919
183,183,28363,1486,1,0,6.212852682545668e-05,1,0.0002745533837970267,0,0.0005388812347424006,0,0.0017323451795561633,0,0.004823890777960325,0,8.290571355799634e-08,0,0.8918918918918919
184,184,28363,1487,1,0,6.277859964163335e-05,1,0.00026760146604576894,0,0.000539384526330245,0,0.001645152638752386,0,0.004860147900461676,0,6.943499708824014e-08,0,0.8918918918918919
185,185,28363,1488,1,0,6.36092336593438e-05,0,0.0002592882164869397,0,0.0005378389954102621,0,0.0015532404527108456,0,0.004853181827875296,1,5.8131551975468996e-08,0,0.8918918918918919
186,186,28363,1489,1,0,6.457722881545493e-05,1,0.0002497618867548792,0,0.000533759678152081,0,0.0014583988702470043,0,0.004831189477683113,0,4.8650579020712726e-08,0,0.8918918918918919
187,187,28363,1490,1,0,6.565731584820424e-05,1,0.00023920263793503058,0,0.0005268642901378267,0,0.0013622477339572934,0,0.004806002740518348,0,4.070143177143424e-08,0,0.8918918918918919
188,188,28363,1491,1,0,6.680730884867558e-05,1,0.00022780890959317348,0,0.0005170565574755529,0,0.0012662139647008253,0,0.004798893369685582,0,3.4039237937103384e-08,0,0.8918918918918919
189,189,28363,1492,1,0,6.799952071734706e-05,0,0.00021578574545714008,0,0.000504399356950541,0,0.001171521720843781,1,0.00481873175041681,0,2.845779550471446e-08,0,0.8918918918918919
190,190,28363,1493,1,0,6.917910852996927e-05,1,0.00020333529805644987,0,0.000489082985204703,0,0.0010862760591720795,0,0.004866175454685089,0,2.3783550897808577e-08,0,0.8918918918918919
191,191,28363,1494,1,0,7.032368941595085e-05,0,0.00019064951218697944,0,0.00047139247789180973,0,0.0010136565649857896,0,0.00493573766340863,1,1.9870500950564622e-08,0,0.8918918918918919
192,192,28363,1495,1,0,7.136754697968237e-05,1,0.00017790484133959223,0,0.00045167665859423495,0,0.0009589115796803765,0,0.005044766436563252,0,1.6595876755685654e-08,0,0.8918918918918919
193,193,28363,1496,1,0,7.229065682451219e-05,0,0.000165258765265119,1,0.00043032057686056733,0,0.00092364358699783,0,0.00519130981891028,0,1.3856494386113822e-08,0,0.8918918918918919
194,194,28363,1497,1,0,7.303734704462868e-05,0,0.00015384396494256563,1,0.00040772220436019176,0,0.0009070265985809105,0,0.005381976731073166,0,1.15656694945162e-08,0,0.8918918918918919
195,195,28363,1498,1,0,7.356629950289325e-05,0,0.0001451024206892391,0,0.00038427367900257815,1,0.0009064455141943551,0,0.005611595852525669,0,9.650610845339114e-09,0,0.8918918918918919
196,196,28363,1499,1,0,7.382821525162804e-05,1,0.00014010612502306257,0,0.0003620072035290703,0,0.0009182139721422887,0,0.005868384551972813,0,8.05022066599341e-09,0,0.8918918918918919
197,197,28363,1500,1,0,7.381407204059497e-05,1,0.00013973395096179698,0,0.0003418159325690953,0,0.0009382116948023567,0,0.006136562758333147,0,6.713236812494635e-09,0,0.8918918918918919
198,198,28363,1501,1,0,7.353623745651313e-05,0,0.0001440359020992259,0,0.0003250835812069421,0,0.0009623785533040591,0,0.006398978367833506,1,5.5966684999633714e-09,0,0.8918918918918919
199,199,28363,1502,1,0,7.300721999497136e-05,1,0.00015249082800881426,0,0.00031233759103256223,0,0.0009870549868169765,0,0.0066658069360136935,0,4.664474900817286e-09,0,0.8918918918918919
200,200,28363,1503,1,0,7.228490995220107e-05,1,0.00016419397070201357,0,0.0003035289428807248,0,0.0010091845668514714,0,0.0069317402218549715,0,3.8864546482229e-09,0,0.8918918918918919
201,201,28363,1504,1,0,7.142435034980173e-05,1,0.00017804440428634863,0,0.0002981781850683041,0,0.001026405257330713,0,0.007203034155703883,0,3.2373090812809983e-09,0,0.8918918918918919
202,202,28363,1505,1,0,7.049758661106337e-05,1,0.00019290124609136467,0,0.00029554126667028776,0,0.0010370580480124636,0,0.007476365658098926,0,2.695854252297286e-09,0,0.8918918918918919
203,203,28363,1506,1,0,6.958018851522419e-05,1,0.00020769839198992595,0,0.00029475763984936,0,0.0010401392947673319,0,0.0077432863283210945,0,2.2443588941104103e-09,0,0.8918918918918919
204,204,28363,1507,1,0,6.874356779242763e-05,1,0.0002215185563791993,0,0.00029496566878146565,0,0.001035218786678111,0,0.007992240090147608,0,1.8679864812865334e-09,0,0.8918918918918919
205,205,28363,1508,1,0,6.804926665225935e-05,1,0.00023363257300075842,0,0.00029538269567317484,0,0.0010223407202421579,0,0.00821071772813469,0,1.5543275455913507e-09,0,0.8918918918918919
206,206,28363,1509,1,0,6.75454929248887e-05,0,0.00024351171383775336,1,0.00029535327621151854,0,0.001001920173475613,0,0.008387039543549668,0,1.2930060665580023e-09,0,0.8918918918918919
207,207,28363,1510,1,0,6.722878034810683e-05,1,0.0002518168746589145,0,0.0002943716505128152,0,0.0009746437072426656,0,0.008511594884331324,0,1.0753491570288208e-09,0,0.8918918918918919
208,208,28363,1511,1,0,6.710565946657877e-05,1,0.0002587178244652913,0,0.00029208504406034097,0,0.0009413795050968983,0,0.00857754326938767,0,8.941104513419177e-10,0,0.8918918918918919
209,209,28363,1512,1,0,6.715754988785433e-05,1,0.00026484855104648317,0,0.0002882838708204233,0,0.0009030999877773377,0,0.00858106303262621,0,7.432367219872458e-10,0,0.8918918918918919
