,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,248,1,1,0,0.000123647527561367,1,0.0004848306768292807,0,3.717326497893319e-08,0,0.00027877359119414595,0,1.7278045967077684e-07,0,1.2939975879920658e-07,0,0.6717557251908397
153,153,248,1,1,0,0.00012399447147932058,0,0.0004900247535036601,1,3.0947233245765085e-08,0,0.00025086529462162627,0,1.4379863912528752e-07,0,1.0773610965630638e-07,0,0.6717557251908397
154,154,248,1,1,0,0.00012413799631325742,1,0.0004963288001820625,0,2.5757229518851776e-08,0,0.0002250756735014844,0,1.1964738439246075e-07,0,8.967566630240958e-08,0,0.6717557251908397
155,155,248,1,1,0,0.0001240556798643649,0,0.0005038902651319057,1,2.1432088148492305e-08,0,0.0002013651766560309,0,9.952717910358806e-08,0,7.462344162201346e-08,0,0.6717557251908397
156,156,243,4,4,1,0.0001236837333885122,4,0.0005139439301591826,0,1.7828697702916233e-08,0,0.000179668322808864,0,8.276981091101282e-08,0,6.208191007152421e-08,0,0.6717557251908397
157,157,243,1,1,0,0.00012311905276644148,0,0.00052644982877914,1,1.4827443805083923e-08,0,0.000159900094250889,0,6.881699470076575e-08,0,5.163518704925688e-08,0,0.6717557251908397
158,158,243,1,1,0,0.0001223542183100228,1,0.0005423403428971306,0,1.2328384704528812e-08,0,0.00014196143977972194,0,5.7202441229882786e-08,0,4.293574845092783e-08,0,0.6717557251908397
159,159,242,2,2,1,0.00012147338752758494,2,0.0005612182767497897,0,1.0248043235284166e-08,0,0.00012574393567457565,0,4.753682325667972e-08,0,3.569329093422914e-08,0,0.6717557251908397
160,160,238,5,5,1,0.0001205519266523108,3,0.0005826564826047519,2,8.516717076830152e-09,0,0.00011113366911129727,0,3.9495176740174983e-08,0,2.9665389404321992e-08,0,0.6717557251908397
161,161,234,2,2,3,0.00011970938364413324,2,0.000607584416589526,0,7.076223940736881e-09,0,9.8014417414741e-05,0,3.280634224705757e-08,0,2.4649664652257057e-08,0,0.6717557251908397
162,162,234,1,1,0,0.00011905575450492237,1,0.0006353052705934575,0,5.8780129849402e-09,0,8.627020044333203e-05,0,2.7244128347571913e-08,0,2.0477221842009194e-08,0,0.6717557251908397
163,163,234,1,1,0,0.00011867456446531409,1,0.0006656707888040301,0,4.88158266496419e-09,0,7.578728350485712e-05,0,2.2619908789799226e-08,0,1.700715408797038e-08,0,0.6717557251908397
164,164,234,1,1,0,0.00011860753764139057,0,0.0006976434245215115,1,4.053156416459475e-09,0,6.645570560550178e-05,0,1.877643094949646e-08,0,1.4121938856909936e-08,0,0.6717557251908397
165,165,233,1,1,1,0.00011880511403850081,1,0.0007307507770502958,0,3.3645743844719793e-09,0,5.817040337879861e-05,0,1.5582635466807514e-08,0,1.1723588006649092e-08,0,0.6717557251908397
166,166,233,1,1,0,0.00011920555472434528,1,0.0007636677020988869,0,2.7923662144191465e-09,0,5.083199543738642e-05,0,1.2929324447330196e-08,0,9.730423215790536e-09,0,0.6717557251908397
167,167,233,1,1,0,0.00011971323089289295,0,0.0007954199073000958,1,2.316975583721241e-09,0,4.434728564408508e-05,0,1.0725539442042697e-08,0,8.074381187159895e-09,0,0.6717557251908397
168,168,232,2,2,1,0.00012020479355000432,2,0.0008257407441901958,0,1.9221122099914294e-09,0,3.8629537332711765e-05,0,8.895536991437258e-09,0,6.698761214186239e-09,0,0.6717557251908397
169,169,231,2,2,1,0.00012063165885017509,2,0.0008536829670028132,0,1.594210040813907e-09,0,3.359856408510726e-05,0,7.3762598230044515e-09,0,5.556339757348395e-09,0,0.6717557251908397
170,170,231,1,1,0,0.00012096288530650211,1,0.0008787364444948386,0,1.3219747321191734e-09,0,2.9180676528452933e-05,0,6.115225868041207e-09,0,4.6077979861017485e-09,0,0.6717557251908397
171,171,231,1,1,0,0.00012119042048251955,1,0.0009001252756834365,0,1.0960058098361237e-09,0,2.5308518855970208e-05,0,5.068766856117932e-09,0,3.820407935753561e-09,0,0.6717557251908397
172,172,231,1,1,0,0.00012132800199856542,0,0.0009170370543433296,1,9.084810457922719e-10,0,2.192082350857704e-05,0,4.200556375067259e-09,0,3.166933024996026e-09,0,0.6717557251908397
173,173,231,1,1,0,0.00012134505855002018,1,0.0009297273785364331,0,7.528932796735818e-10,0,1.8962107701090978e-05,0,3.4803845346219424e-09,0,2.624715038956507e-09,0,0.6717557251908397
174,174,231,1,1,0,0.00012123131148573403,0,0.0009379466257419587,1,6.238306397788854e-10,0,1.6382331262545897e-05,0,2.883133214343412e-09,0,2.174907444756203e-09,0,0.6717557251908397
175,175,230,2,2,1,0.00012092439289243265,1,0.0009429728949738045,1,5.16793293561937e-10,0,1.4136531567496344e-05,0,2.3879234145184413e-09,0,1.8018382125086e-09,0,0.6717557251908397
176,176,228,3,3,1,0.0001204030514891234,2,0.000946162972378493,1,4.280406777993307e-10,0,1.21844481391829e-05,0,1.9774036707380186e-09,0,1.492479843642086e-09,0,0.6717557251908397
177,177,228,1,1,0,0.0001196832419206958,1,0.0009494324717472203,0,3.544642018879104e-10,0,1.0490146773458058e-05,0,1.6371584529421302e-09,0,1.2360042724374077e-09,0,0.6717557251908397
178,178,228,1,1,0,0.00011878457642904903,1,0.0009538331478303802,0,2.934809818242348e-10,0,9.021650720143544e-06,0,1.3552131515599283e-09,0,1.023413750328706e-09,0,0.6717557251908397
179,179,228,1,1,0,0.00011775761962389082,1,0.0009599593347799412,0,2.429454883583243e-10,0,7.750584529424352e-06,0,1.1216230287951237e-09,0,8.4723428730692e-10,0,0.6717557251908397
180,180,228,1,1,0,0.000116647902159135,1,0.0009674431066079534,0,2.01075931363062e-10,0,6.65183457058884e-06,0,9.281321541884714e-10,0,7.01257990805108e-10,0,0.6717557251908397
181,181,228,1,1,0,0.00011549596598215186,1,0.0009753329754475917,0,1.6639288191726222e-10,0,5.703228931562256e-06,0,7.678870486202743e-10,0,5.803300008149742e-10,0,0.6717557251908397
182,182,228,1,1,0,0.00011433533287118432,1,0.000982372360105321,0,1.3766823561900326e-10,0,4.885238353643091e-06,0,6.351997209854315e-10,0,4.801715447112359e-10,0,0.6717557251908397
183,183,226,1,1,1,0.00011319217461262153,1,0.0009872436097991123,0,1.1388282498240567e-10,0,4.18069902770057e-06,0,5.253513684912769e-10,0,3.972306892510618e-10,0,0.6717557251908397
184,184,226,1,1,0,0.00011208586578964508,0,0.000988749979538194,1,9.41909168285772e-11,0,3.574557425814801e-06,0,4.3442692439405765e-10,0,3.285603938175547e-10,0,0.6717557251908397
185,185,226,1,1,0,0.00011099303662844023,1,0.0009869281148975667,0,7.789097966253653e-11,0,3.0536368502691785e-06,0,3.591800135241072e-10,0,2.7171567633375014e-10,0,0.6717557251908397
186,186,226,1,1,0,0.00010991016178018789,1,0.000981445526477709,0,6.440114879341679e-11,0,2.606425011661969e-06,0,2.9691829158104544e-10,0,2.246685600791295e-10,0,0.6717557251908397
187,187,226,1,1,0,0.00010881821560288749,1,0.0009725961503406772,0,5.323891207949377e-11,0,2.2228816879644623e-06,0,2.45409847658003e-10,0,1.8573687809210195e-10,0,0.6717557251908397
188,188,226,1,1,0,0.00010771342177226813,1,0.0009604763634824212,0,4.400425690531493e-11,0,1.894265336336901e-06,0,2.0280449890841873e-10,0,1.5352677318666977e-10,0,0.6717557251908397
189,189,225,1,1,1,0.00010660176604896559,1,0.0009451153891118602,0,3.636565438993393e-11,0,1.6129774215719077e-06,0,1.6756978550815974e-10,0,1.2688236072132127e-10,0,0.6717557251908397
190,190,225,1,1,0,0.00010549637958059621,1,0.0009265137022020403,0,3.0048308284104715e-11,0,1.3724231655882225e-06,0,1.384353669283477e-10,0,1.0484523565302064e-10,0,0.6717557251908397
191,191,224,1,1,1,0.00010441438115010069,1,0.0009046890812182642,0,2.482452117429473e-11,0,1.1668874109613558e-06,0,1.1434862528487924e-10,0,8.662229414277838e-11,0,0.6717557251908397
192,192,224,1,1,0,0.00010337402138182523,0,0.00087971308259978,0,2.0505749336308454e-11,0,9.914243051735078e-07,1,9.443867799228783e-11,0,7.155567879127928e-11,0,0.6717557251908397
193,193,221,3,3,1,0.00010235557956390653,2,0.0008517324036944136,1,1.6935764203966127e-11,0,7.925353674090326e-06,0,7.79837797189741e-11,0,5.910055251073904e-11,0,0.6717557251908397
194,194,219,1,1,2,0.00010139829575790666,1,0.0008219716458667895,0,1.3985210221114122e-11,0,2.431832327413749e-05,0,6.438660606684551e-11,0,4.88061298293065e-11,0,0.6717557251908397
195,195,218,1,1,1,0.00010050163745783706,1,0.0007910668723627806,0,1.1546984036818556e-11,0,5.4771726808076534e-05,0,5.3152159163336316e-11,0,4.0298885816118075e-11,0,0.6717557251908397
196,196,218,1,1,0,9.969119461351173e-05,1,0.00076003422969047,0,9.532483005387828e-12,0,0.00010040785337062398,0,4.3871924276234825e-11,0,3.3269652329169194e-11,0,0.6717557251908397
197,197,218,1,1,0,9.898265939313658e-05,1,0.0007294463994966366,0,7.868293334814456e-12,0,0.0001600690854963892,0,3.6206755440497636e-11,0,2.746256794026966e-11,0,0.6717557251908397
198,198,218,1,1,0,9.83851751121934e-05,1,0.000699581976944879,0,6.4937090708091675e-12,0,0.00023093828526234348,0,2.98766036368839e-11,0,2.266577355589377e-11,0,0.6717557251908397
199,199,218,1,1,0,9.790141455319869e-05,1,0.0006704939909016427,0,5.358507875479875e-12,0,0.00030923777025322304,0,2.4649757358836148e-11,0,1.8704213671222926e-11,0,0.6717557251908397
200,200,218,1,1,0,9.752855280558477e-05,1,0.0006420914458861991,0,4.421139975604662e-12,0,0.0003908485313720738,0,2.033445728904638e-11,0,1.5432923539540383e-11,0,0.6717557251908397
201,201,218,1,1,0,9.725957356348062e-05,1,0.0006142124442240378,0,3.647256839228725e-12,0,0.0004717873633290307,0,1.6772589321201188e-11,0,1.2732008046925979e-11,0,0.6717557251908397
202,202,217,1,1,1,9.708459540219832e-05,1,0.0005866804751673154,0,3.0084107156242552e-12,0,0.0005485318268908571,0,1.383249828184346e-11,0,1.0502268474087007e-11,0,0.6717557251908397
203,203,217,1,1,0,9.69920570559438e-05,1,0.0005593424604917988,0,2.4811438636219205e-12,0,0.0006182089874178048,0,1.1406413979804468e-11,0,8.661909070082734e-12,0,0.6717557251908397
204,204,217,1,1,0,9.69696929916943e-05,1,0.0005320905748242824,0,2.046009334677084e-12,0,0.0006786745348142691,0,9.40455190334952e-12,0,7.143189635454213e-12,0,0.6717557251908397
205,205,216,1,1,1,9.700528434884587e-05,1,0.0005048712194521206,0,1.6869744499009653e-12,0,0.0007285109424834321,0,7.753090830446046e-12,0,5.889851970544517e-12,0,0.6717557251908397
206,206,214,3,3,1,9.708719964868853e-05,3,0.0004776847492465356,0,1.390758329828899e-12,0,0.0007669709257172558,0,6.3907995146652954e-12,0,4.855788107496625e-12,0,0.6717557251908397
207,207,212,3,3,2,9.727854114601489e-05,3,0.0004505791988611484,0,1.1464057352139562e-12,0,0.0007938881106557974,0,5.267150187250593e-12,0,4.002808699006634e-12,0,0.6717557251908397
208,208,211,1,1,1,9.766808202937731e-05,1,0.00042364066130113834,0,9.448589094186489e-13,0,0.000809571963322675,0,4.340543970079845e-12,0,3.2991672754024965e-12,0,0.6717557251908397
209,209,211,1,1,0,9.832002477502019e-05,1,0.0003969823286297273,0,7.786628141338425e-13,0,0.0008146994295777221,0,3.576536288628057e-12,0,2.718984344967432e-12,0,0.6717557251908397
