,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41,1,1,0,9.018677222979471e-05,1,0.0005963041466452957,0,3.474700450082814e-08,0,1.2529041917797315e-07,0,1.9201890881593263e-07,0,1.4943210438596178e-07,0,0.7480916030534351
152,152,41,1,1,0,9.069835026845929e-05,1,0.0005689065493691184,0,2.8916250649913113e-08,0,1.0426728582409564e-07,0,1.5979512256587063e-07,0,1.2442636578682868e-07,0,0.7480916030534351
153,153,41,1,1,0,9.122065386666742e-05,1,0.0005398584706621483,0,2.405776676367555e-08,0,8.674948553677051e-08,0,1.3294494911135223e-07,0,1.0357758153607878e-07,0,0.7480916030534351
154,154,40,2,2,1,9.174874499471806e-05,2,0.000509640673080977,0,2.0010554457293583e-08,0,7.215661394247538e-08,0,1.1057850849700554e-07,0,8.619971231377007e-08,0,0.7480916030534351
155,155,40,1,1,0,9.231446456093781e-05,0,0.00047871788011324783,1,1.6640069683777853e-08,0,6.000362747294636e-08,0,9.195215220699455e-08,0,7.171902530183895e-08,0,0.7480916030534351
156,156,40,1,1,0,9.288826811524781e-05,1,0.00044852014447698744,0,1.383391318325947e-08,0,4.988530965714519e-08,0,7.644463843075992e-08,0,5.965587482396642e-08,0,0.7480916030534351
157,157,40,1,1,0,9.34773128979167e-05,0,0.0004197712513323537,1,1.1498216500042166e-08,0,4.1463245301861956e-08,0,6.353715578454079e-08,0,4.960941033749042e-08,0,0.7480916030534351
158,158,40,1,1,0,9.40224898967998e-05,1,0.00039446025041949044,0,9.554611987147649e-09,0,3.44548980926294e-08,0,5.279657106585519e-08,0,4.124474297703171e-08,0,0.7480916030534351
159,159,40,1,1,0,9.449613223257629e-05,0,0.0003733711352088635,1,7.937693604879839e-09,0,2.8624458253548145e-08,0,4.386139500385695e-08,0,3.428218342928743e-08,0,0.7480916030534351
160,160,40,1,1,0,9.482578618779774e-05,1,0.00035822889343240476,0,6.592890264482476e-09,0,2.377517643731595e-08,0,3.6430025300466847e-08,0,2.8488218754895228e-08,0,0.7480916030534351
161,161,40,1,1,0,9.498600593241117e-05,0,0.0003493210507540282,1,5.474684556597302e-09,0,1.9742942745283583e-08,0,3.0250900653940496e-08,0,2.3667949493911556e-08,0,0.7480916030534351
162,162,40,1,1,0,9.491841759287382e-05,0,0.000347745481143004,1,4.545122117802988e-09,0,1.6390913367067802e-08,0,2.5114261615043212e-08,0,1.9658755939165484e-08,0,0.7480916030534351
163,163,40,1,1,0,9.458219472463656e-05,1,0.00035411760646251534,0,3.772564278605258e-09,0,1.3605013893629033e-08,0,2.0845255445103172e-08,0,1.632499219256955e-08,0,0.7480916030534351
164,164,40,1,1,0,9.396849724586305e-05,1,0.0003682294380419607,0,3.1306446748203133e-09,0,1.12901782751527e-08,0,1.7298168740114057e-08,0,1.355354695044398e-08,0,0.7480916030534351
165,165,40,1,1,0,9.308673345092813e-05,1,0.0003894503157571225,0,2.5973968662061296e-09,0,9.36720320831133e-09,0,1.4351606029633287e-08,0,1.1250126485032187e-08,0,0.7480916030534351
166,166,40,1,1,0,9.19814037903215e-05,1,0.00041628646695327225,0,2.1545253264416705e-09,0,7.77012094241221e-09,0,1.1904459881467126e-08,0,9.336147899704818e-09,0,0.7480916030534351
167,167,40,1,1,0,9.071722246454351e-05,1,0.0004467855247894294,0,1.7867959170564417e-09,0,6.444001148619757e-09,0,9.872542231874472e-09,0,7.746138779948144e-09,0,0.7480916030534351
168,168,40,1,1,0,8.936843290798514e-05,1,0.0004788198983695719,0,1.4815272581742634e-09,0,5.343117449306108e-09,0,8.185773447693145e-09,0,6.425566375526896e-09,0,0.7480916030534351
169,169,40,1,1,0,8.80096108413431e-05,1,0.0005103251055824376,0,1.2281656554383192e-09,0,4.429415136105958e-09,0,6.785831925776875e-09,0,5.329021338882354e-09,0,0.7480916030534351
170,170,40,1,1,0,8.670884768231979e-05,1,0.0005394713399835087,0,1.0179303871701021e-09,0,3.671231876251089e-09,0,5.6241948529823034e-09,0,4.4187016512368515e-09,0,0.7480916030534351
171,171,40,1,1,0,8.552339274852637e-05,1,0.0005647678994314858,0,8.435177965028355e-10,0,3.0422312771124867e-09,0,4.660502148831311e-09,0,3.6631472090325278e-09,0,0.7480916030534351
172,172,40,1,1,0,8.449743989548632e-05,1,0.0005851101629549482,0,6.988543043935467e-10,0,2.520512218582658e-09,0,3.861191448365592e-09,0,3.0361814463038015e-09,0,0.7480916030534351
173,173,40,1,1,0,8.36615946288521e-05,1,0.0005997823979229447,0,5.788904937911056e-10,0,2.0878664296876543e-09,0,3.1983604639574547e-09,0,2.5160308740561992e-09,0,0.7480916030534351
174,174,40,1,1,0,8.30335418047892e-05,1,0.0006084297679125617,0,4.794294159372962e-10,0,1.729159414118438e-09,0,2.648817421372074e-09,0,2.084588270620742e-09,0,0.7480916030534351
175,175,40,1,1,0,8.261948515202495e-05,1,0.0006110112812197172,0,3.969835987152609e-10,0,1.4318151541837394e-09,0,2.1932912486312584e-09,0,1.7267992045234637e-09,0,0.7480916030534351
176,176,40,1,1,0,8.241600849637523e-05,1,0.0006077431230387791,0,3.286557050852952e-10,0,1.1853852187965477e-09,0,1.815772125081787e-09,0,1.4301505635851376e-09,0,0.7480916030534351
177,177,40,1,1,0,8.241209234232396e-05,0,0.0005990394403613293,1,2.720392105117346e-10,0,9.811914532071695e-10,0,1.5029624865163606e-09,0,1.1842439752327062e-09,0,0.7480916030534351
178,178,39,2,2,1,8.255420293884738e-05,1,0.0005864516299185469,1,2.251358489802298e-10,0,8.120276338938384e-10,0,1.2438209323240623e-09,0,9.804400984646635e-10,0,0.7480916030534351
179,179,39,1,1,0,8.280964768926148e-05,1,0.0005719518060820838,0,1.8628660867954523e-10,0,6.719107478068681e-10,0,1.0291802016655422e-09,0,8.115636732323155e-10,0,0.7480916030534351
180,180,38,1,1,1,8.313180844515381e-05,1,0.0005572091329062576,0,1.5411448128416388e-10,0,5.558750385116563e-10,0,8.51431784592098e-10,0,6.71656117538089e-10,0,0.7480916030534351
181,181,38,1,1,0,8.349132179078453e-05,0,0.0005437294834063775,1,1.2747679906963649e-10,0,4.597995445070693e-10,0,7.042618523034069e-10,0,5.557697332854768e-10,0,0.7480916030534351
182,182,38,1,1,0,8.383400395259117e-05,1,0.0005331859394152816,0,1.0542547121106243e-10,0,3.802652522836843e-10,0,5.824322155529242e-10,0,4.5979848175844325e-10,0,0.7480916030534351
183,183,38,1,1,0,8.413996034272329e-05,1,0.0005259922791445361,0,8.717413405256428e-11,0,3.144360575609254e-10,0,4.815975501766589e-10,0,3.8033463859254863e-10,0,0.7480916030534351
184,184,38,1,1,0,8.438416437060369e-05,1,0.000522455691384591,0,7.207065409626673e-11,0,2.5996015820069635e-10,0,3.981546051567965e-10,0,3.1455091430989697e-10,0,0.7480916030534351
185,185,38,1,1,0,8.456346327209618e-05,1,0.0005221471856470836,0,5.957430675213413e-11,0,2.1488736826777297e-10,0,3.2911604706933257e-10,0,2.601020474618979e-10,0,0.7480916030534351
186,186,38,1,1,0,8.468806494911646e-05,1,0.0005242198796065318,0,4.923679002106511e-11,0,1.7760082485802897e-10,0,2.720049440980594e-10,0,2.1504270293162373e-10,0,0.7480916030534351
187,187,38,1,1,0,8.477669927618401e-05,1,0.0005276081036392507,0,4.068665494564551e-11,0,1.467610605140728e-10,0,2.2476887442322422e-10,0,1.7776054159327036e-10,0,0.7480916030534351
188,188,38,1,1,0,8.4851976843697e-05,1,0.0005311997318464313,0,3.361603821989648e-11,0,1.2125749158272184e-10,0,1.857066565603324e-10,0,1.4691846837271382e-10,0,0.7480916030534351
189,189,38,1,1,0,8.493665794193681e-05,0,0.0005339646991312238,1,2.776989729780912e-11,0,1.0017047945879941e-10,0,1.5340949222340459e-10,0,1.2140859626711333e-10,0,0.7480916030534351
190,190,38,1,1,0,8.501413634495861e-05,1,0.0005360341987866106,0,2.2936943144297942e-11,0,8.273786398931536e-11,0,1.2670986301447762e-10,0,1.0031202335187423e-10,0,0.7480916030534351
191,191,38,1,1,0,8.508839043683921e-05,1,0.0005370827578784683,0,1.8942255640558893e-11,0,6.832883181753336e-11,0,1.0464154625981398e-10,0,8.286859804762689e-11,0,0.7480916030534351
192,192,38,1,1,0,8.51469034516084e-05,1,0.0005373223306383137,0,1.5640973130451724e-11,0,5.642079885229202e-11,0,8.640377954283408e-11,0,6.844821412072182e-11,0,0.7480916030534351
193,193,38,1,1,0,8.519043952629657e-05,1,0.00053668655011871,0,1.2913132546779498e-11,0,4.6581131538122667e-11,0,7.13341462931648e-11,0,5.652849457076174e-11,0,0.7480916030534351
194,194,38,1,1,0,8.522716690571348e-05,1,0.0005349752747201349,0,1.0659508238920514e-11,0,3.845202080659123e-11,0,5.888452293800994e-11,0,4.667762262149319e-11,0,0.7480916030534351
195,195,38,1,1,0,8.527006252964582e-05,0,0.000531909963859,1,8.797901939690396e-12,0,3.1736826852551995e-11,0,4.8600431342159715e-11,0,3.853760463645563e-11,0,0.7480916030534351
196,196,38,1,1,0,8.529714327885167e-05,1,0.000528193362864024,0,7.260412948338954e-12,0,2.619087049122146e-11,0,4.0106962016220535e-11,0,3.181277012231458e-11,0,0.7480916030534351
197,197,38,1,1,0,8.531056580230809e-05,1,0.0005239011162296533,0,5.99075427679084e-12,0,2.1610849613704376e-11,0,3.3092930731442454e-11,0,2.6257407882679734e-11,0,0.7480916030534351
198,198,38,1,1,0,8.529853454931448e-05,1,0.0005194993448735442,0,4.942434603511876e-12,0,1.782936516036551e-11,0,2.730200558453162e-11,0,2.1669161168689147e-11,0,0.7480916030534351
199,199,38,1,1,0,8.526413010668298e-05,1,0.0005150573112511561,0,4.077021162652527e-12,0,1.470752649529478e-11,0,2.252129208643622e-11,0,1.7880065240292245e-11,0,0.7480916030534351
200,200,38,1,1,0,8.521864885087178e-05,1,0.0005104201910997396,0,3.362667421443898e-12,0,1.213064764471756e-11,0,1.857510612044462e-11,0,1.475161622526902e-11,0,0.7480916030534351
201,201,38,1,1,0,8.51784163539205e-05,1,0.0005052898284085942,0,2.7731203740510898e-12,0,1.0003984036380753e-11,0,1.5318411167600792e-11,0,1.2168922138139694e-11,0,0.7480916030534351
202,202,38,1,1,0,8.516150383398264e-05,1,0.0004993096800687797,0,2.2866284149317424e-12,0,8.248957382279188e-12,0,1.2630958972026444e-11,0,1.003681555734769e-11,0,0.7480916030534351
203,203,37,1,1,1,8.518504455939868e-05,1,0.0004921349007483433,0,1.885234903762384e-12,0,6.801073075845722e-12,0,1.0413700398669519e-11,0,8.27746004222884e-12,0,0.7480916030534351
204,204,37,1,1,0,8.526337329676805e-05,1,0.00048348130604164175,0,1.5541017063933488e-12,0,5.606469082484293e-12,0,8.58446887024007e-12,0,6.825400995165661e-12,0,0.7480916030534351
205,205,37,1,1,0,8.540696665684584e-05,1,0.0004731535840408249,0,1.280967627932347e-12,0,4.621208238308006e-12,0,7.075742149325078e-12,0,5.627493674127792e-12,0,0.7480916030534351
206,206,37,1,1,0,8.562205072888048e-05,1,0.0004610561556176021,0,1.0557112623275923e-12,0,3.80854763171593e-12,0,5.831500839714012e-12,0,4.639087857314584e-12,0,0.7480916030534351
207,207,37,1,1,0,8.591070673652988e-05,1,0.0004471910723273019,0,8.699433183790465e-13,0,3.1383737213617545e-12,0,4.80526195211403e-12,0,3.8239198619657335e-12,0,0.7480916030534351
208,208,37,1,1,0,8.627131013156385e-05,1,0.00043164724216045473,0,7.167817995240288e-13,0,2.5859148314483897e-12,0,3.959287534254876e-12,0,3.1515569895464136e-12,0,0.7480916030534351
209,209,36,1,1,1,8.669916223886285e-05,1,0.00041458466091399217,0,5.905262643265911e-13,0,2.1303705134405975e-12,0,3.261882822156136e-12,0,2.596929607260049e-12,0,0.7480916030534351
