,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,4462,6,6,4,0.0003062738446140908,4,0.0016529678927936801,2,0.0039196720444064055,0,0.016870029973969622,0,0.02103321633004124,0,8.684654394385053e-05,0,0.7142857142857143
159,159,4461,1,1,1,0.0003073917827115622,0,0.0016447854458002213,0,0.003951435370160312,0,0.01716430854363006,1,0.020851911998134607,0,7.428471348015539e-05,0,0.7142857142857143
160,160,4460,1,1,1,0.00030761779561117985,1,0.001635422605108023,0,0.003956015513989937,0,0.017384213858938413,0,0.020596211076173928,0,6.34844059622803e-05,0,0.7142857142857143
161,161,4459,2,2,1,0.00030700756984219446,2,0.0016263895847758367,0,0.003933459151489396,0,0.017532854551753112,0,0.020275758008397277,0,5.420835443728507e-05,0,0.7142857142857143
162,162,4459,1,1,0,0.0003055925888580562,1,0.00161784178562036,0,0.0038845923890927945,0,0.017612523888769688,0,0.019896253111161655,0,4.6249532910941975e-05,0,0.7142857142857143
163,163,4459,1,1,0,0.00030337251398708976,1,0.001609091226881859,0,0.003810923689071031,0,0.017620798641356957,0,0.01946048709663516,0,3.942760702590995e-05,0,0.7142857142857143
164,164,4458,1,1,1,0.0003003606211260862,1,0.0015989445698382776,0,0.003714529818827319,0,0.017553416738952537,0,0.01896976233164925,0,3.3585746090626615e-05,0,0.7142857142857143
165,165,4456,2,2,1,0.00029656512905262594,2,0.0015860234752447025,0,0.0035979274566013113,0,0.017406113612822845,0,0.01842516363839984,0,2.8587770108591977e-05,0,0.7142857142857143
166,166,4453,2,2,2,0.0002920391441802997,2,0.0015690161453809342,0,0.0034639386977151003,0,0.017176014328583757,0,0.01782847232314651,0,2.431560519478449e-05,0,0.7142857142857143
167,167,4452,2,2,1,0.00028686186313628295,0,0.001546847025737516,1,0.003315559503763011,1,0.016862484538065506,0,0.017182691994048822,0,2.066702111546613e-05,0,0.7142857142857143
168,168,4451,2,2,1,0.0002810794012309596,2,0.0015197670050242536,0,0.003157498892756267,0,0.016467486922852444,0,0.016492238080730096,0,1.755362549959871e-05,0,0.7142857142857143
169,169,4443,5,5,2,0.00027480987539967125,4,0.001487724977811147,1,0.0029933048737352526,0,0.015995549306123315,0,0.01576287411324481,0,1.4899090409510406e-05,0,0.7142857142857143
170,170,4441,3,3,2,0.0002682306340782399,1,0.0014523339707938026,1,0.002826914349900127,1,0.015453463859819766,0,0.015001480788787632,0,1.2637588318529077e-05,0,0.7142857142857143
171,171,4425,13,13,1,0.00026146604111246496,11,0.0014153590397464977,0,0.0026629035976753115,1,0.014849826622975161,1,0.014215733113993488,0,1.0712416044237093e-05,0,0.7085714285714285
172,172,4398,17,17,7,0.00025503229038671135,12,0.0013781489714222049,0,0.0025056133499171207,1,0.014201589897023878,3,0.013413744894766821,0,9.074786752449792e-06,1,0.7028571428571428
173,173,4391,7,6,6,0.00024954415318527656,5,0.0013418355626818553,0,0.002359792135565982,0,0.013542963540898838,1,0.01260372322069436,0,6.748792929025209e-05,0,0.7028571428571428
174,174,4383,6,6,4,0.0002455695214242331,2,0.0013067314591062695,1,0.002228270037470335,2,0.012903543550553835,1,0.011793660708607063,0,0.0002057845303745419,0,0.7028571428571428
175,175,4358,13,13,4,0.00024353262467700785,9,0.0012736113395967693,0,0.0021159969283972924,4,0.012318368514892309,0,0.010991081100991224,0,0.0004628090782177656,0,0.6971428571428572
176,176,4317,27,27,4,0.00024383886684679394,13,0.0012422533204691757,3,0.0020303493950488316,5,0.011806748474607338,4,0.010202844546108798,1,0.0008480334700586965,1,0.6914285714285714
177,177,4305,17,7,5,0.0002468531445594927,3,0.0012155994999506349,0,0.0019823116962650023,2,0.011405806909976597,1,0.009461575841780128,1,0.001411486607668663,0,0.6914285714285714
178,178,4280,17,17,9,0.00025260046767918007,8,0.0011941155261153262,2,0.001980331005488572,4,0.011128156899171626,3,0.008807845429916392,0,0.0021492504452643568,0,0.6914285714285714
179,179,4247,26,26,9,0.0002611947794821304,13,0.001180998305776322,2,0.0020352559849891243,7,0.011003691398319729,3,0.008272015193823569,1,0.003068304353070859,0,0.6914285714285714
180,180,4236,14,5,8,0.00027269598666607197,3,0.0011785726502639066,1,0.002159214384593769,1,0.011053058173837501,0,0.007905498734601996,0,0.004143369274261871,0,0.6914285714285714
181,181,4227,7,7,5,0.0002868025240164687,6,0.0011885544617835865,0,0.0023543110747128865,1,0.01127530683581326,0,0.0077195034179679154,0,0.005331061021228762,0,0.6914285714285714
182,182,4219,6,6,5,0.00030326172356321085,2,0.0012110860054654173,0,0.0026199804434708317,0,0.011657624127369839,4,0.007718095030212239,0,0.006577872021745149,0,0.6914285714285714
183,183,4204,9,9,2,0.00032145631938822775,5,0.0012447841909360789,1,0.0029455534813465096,2,0.012195008307050594,1,0.007881730820863093,0,0.007827666428877007,0,0.6914285714285714
184,184,4200,4,4,3,0.00034078461584276834,3,0.0012877189705475262,0,0.0033180766734825845,1,0.012859571609918082,0,0.008176785031380661,0,0.00902757632462823,0,0.6914285714285714
185,185,4198,1,1,2,0.00036049985681594894,1,0.0013364851517794901,0,0.00372025090709236,0,0.013623445886825224,0,0.008562075912274245,0,0.010132014740591043,0,0.6914285714285714
186,186,4197,1,1,1,0.0003798308818376605,1,0.0013877561535680842,0,0.004133846190904559,0,0.01444849784260135,0,0.008994583871561254,0,0.01110494209968709,0,0.6914285714285714
187,187,4196,2,2,1,0.00039802667875973554,1,0.0014379327581406267,0,0.004540798203869656,1,0.015289439905429834,0,0.009433785843505129,0,0.011920705689487441,0,0.6914285714285714
188,188,4191,1,1,2,0.0004143832361123157,0,0.0014836228881563592,1,0.004925561893286125,0,0.016099956759150685,0,0.009844529485881204,0,0.012563820736599386,0,0.6914285714285714
189,189,4188,3,3,1,0.0004282673774196669,3,0.0015229013622710238,0,0.005273750540999298,0,0.016837209230383905,0,0.01019861516513159,0,0.013028040154242394,0,0.6914285714285714
190,190,4184,2,2,2,0.00043928552428775387,1,0.0015538126199036754,0,0.005574553474917758,0,0.0174650593328569,1,0.01047535060670345,0,0.013315006290591631,0,0.6914285714285714
191,191,4183,1,1,1,0.0004471392867420438,1,0.0015754231702089637,0,0.005819761344514955,0,0.017963010600762937,0,0.01066135825649014,0,0.013432714156980101,0,0.6914285714285714
192,192,4182,1,1,1,0.00045172719903999143,0,0.0015870112755129741,0,0.006004064438721243,1,0.01831505758905478,0,0.01074988893294906,0,0.01339395373134355,0,0.6914285714285714
193,193,4181,1,1,1,0.00045302925524397757,0,0.0015881775595380468,1,0.006126614353055207,0,0.01851641321985097,0,0.01073985116327706,0,0.01321484488914457,0,0.6914285714285714
194,194,4180,2,2,1,0.0004511205693394437,1,0.0015798369043546817,0,0.006188004885473225,1,0.01856689432978792,0,0.010634717355725295,0,0.012913534501774506,0,0.6914285714285714
195,195,4174,5,5,2,0.00044617518274765115,3,0.0015625473092281419,0,0.006193208734269735,1,0.01847086371160418,1,0.010441422924394567,0,0.01250909136814994,0,0.6914285714285714
196,196,4168,4,4,4,0.00043851215429168604,4,0.0015374668317419554,0,0.006148704171021988,0,0.018243509558609077,0,0.010169336004471551,0,0.012020609937940005,0,0.6914285714285714
197,197,4163,5,5,3,0.00042858653764333307,3,0.001505508135396288,0,0.006061183191559854,1,0.01789829200065573,1,0.00982934452779448,0,0.01146651680876111,0,0.6914285714285714
198,198,4154,5,5,3,0.00041692328538105324,3,0.0014674571982999816,0,0.005939224735084068,0,0.017460279825288114,1,0.009433083949685898,1,0.010864063192955277,0,0.6914285714285714
199,199,4145,7,7,3,0.0004040942436276075,3,0.0014240056488264753,2,0.005789240290681463,2,0.016954974688891147,0,0.009018875522084153,0,0.01022898050042042,0,0.6914285714285714
200,200,4126,11,11,3,0.0003906440660027579,5,0.0013777863637101885,2,0.005620667458357229,1,0.016403999929512383,2,0.008606940778236125,1,0.009575273605119405,0,0.6914285714285714
201,201,4116,6,6,4,0.0003771363726538168,4,0.0013320789863061888,0,0.005440894709299359,0,0.01584052325855601,1,0.008251791735926588,1,0.008915126204930221,0,0.6914285714285714
202,202,4109,3,3,3,0.0003640484294914223,3,0.001289473106992122,0,0.005256215690787137,0,0.015288347273727547,0,0.00800276094636818,0,0.008258894113952952,0,0.6914285714285714
203,203,4107,1,1,2,0.0003517740215207631,0,0.0012522286999444821,0,0.005071067131579931,0,0.014766059556122715,0,0.007890231520775915,1,0.007615164705588227,0,0.6914285714285714
204,204,4106,2,2,1,0.00034048913654061277,2,0.0012209994450959089,0,0.004887510745505566,0,0.014284010066860763,0,0.00795914892065399,0,0.006990863583490658,0,0.6914285714285714
205,205,4103,2,2,1,0.0003302874944977219,1,0.0011953350141846771,0,0.004706006932897105,1,0.01384237901622653,0,0.008210338797582302,0,0.006391392563064561,0,0.6914285714285714
206,206,4102,2,2,1,0.0003210804891685796,1,0.0011740387136520505,1,0.004527682707070338,0,0.01343474731070353,0,0.008635870943105079,0,0.005820785974406455,0,0.6914285714285714
207,207,4100,3,3,2,0.00031272047825937834,0,0.0011565197172645342,2,0.004352092656055945,0,0.013050918808169606,0,0.009204375628866081,1,0.005281875007755874,0,0.6914285714285714
208,208,4097,2,2,2,0.0003049724973698792,1,0.001143418501546094,0,0.004179254508689748,1,0.012679357098654732,0,0.009898357504933723,0,0.004776452235766078,0,0.6914285714285714
209,209,4095,2,2,2,0.00029761484109246887,2,0.001134479795170033,0,0.004010229850897805,0,0.01230900971879737,0,0.01067714295678197,0,0.00430543052880801,0,0.6914285714285714
