,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,31,1,1,0,9.333251433092982e-05,1,0.00026074893762725534,0,2.2950666605336236e-08,0,8.600990970632271e-08,0,1.4900422786502224e-07,0,7.475124671799162e-08,0,0.6854838709677419
152,152,31,1,1,0,9.328815360309805e-05,1,0.00026518428648431594,0,1.9087583633276243e-08,0,7.154068430640064e-08,0,1.2395528405860332e-07,0,6.217055593315561e-08,0,0.6854838709677419
153,153,31,1,1,0,9.308710566897269e-05,1,0.0002755734189909017,0,1.587082592335723e-08,0,5.9490812769247866e-08,0,1.0309147519411229e-07,0,5.169443362832938e-08,0,0.6854838709677419
154,154,31,1,1,0,9.276169454387546e-05,1,0.0002904129506550824,0,1.3192973627243902e-08,0,4.9458462299168325e-08,0,8.571827484370153e-08,0,4.2973151353232766e-08,0,0.6854838709677419
155,155,31,1,1,0,9.235180940717599e-05,0,0.0003080150571607437,1,1.0964329569524917e-08,0,4.110804804969922e-08,0,7.125555267900852e-08,0,3.5714670651819745e-08,0,0.6854838709677419
156,156,31,1,1,0,9.186218497852415e-05,1,0.0003277073342302431,0,9.110018886091906e-09,0,3.4159400702772215e-08,0,5.9218888469332525e-08,0,2.967520399459164e-08,0,0.6854838709677419
157,157,30,2,2,1,9.131964378884828e-05,2,0.0003483143452302113,0,7.567559383089777e-09,0,2.837868983125737e-08,0,4.9203911207143525e-08,0,2.465130769403437e-08,0,0.6854838709677419
158,158,30,1,1,0,9.077084957985945e-05,1,0.0003692259268308528,0,6.284826349427939e-09,0,2.3570819610534604e-08,0,4.087317647658982e-08,0,2.047325571092084e-08,0,0.6854838709677419
159,159,30,1,1,0,9.024913604698364e-05,0,0.00038963149394929687,1,5.218348675850284e-09,0,1.9573061845534995e-08,0,3.394517565259859e-08,0,1.6999496313977026e-08,0,0.6854838709677419
160,160,29,2,2,1,8.976724301683891e-05,1,0.0004096901376084348,1,4.3318831035887945e-09,0,1.6249726660494013e-08,0,2.8185135138711016e-08,0,1.411200910470184e-08,0,0.6854838709677419
161,161,29,1,1,0,8.934599860862184e-05,1,0.00042993395042776976,0,3.59522109099577e-09,0,1.3487702979135292e-08,0,2.339731501905311e-08,0,1.1712422049791463e-08,0,0.6854838709677419
162,162,29,1,1,0,8.898125953925399e-05,1,0.00045065318533948987,0,2.9831913332150205e-09,0,1.1192728374138361e-08,0,1.9418567027612425e-08,0,9.718764288809749e-09,0,0.6854838709677419
163,163,29,1,1,0,8.867472432155594e-05,1,0.00047211802693573267,0,2.474825589758006e-09,0,9.286270907667431e-09,0,1.6112947125813992e-08,0,8.06275051525699e-09,0,0.6854838709677419
164,164,29,1,1,0,8.842990996892404e-05,1,0.000493965026583294,0,2.052661847754529e-09,0,7.702921759549324e-09,0,1.3367210585427524e-08,0,6.687511625897451e-09,0,0.6854838709677419
165,165,29,1,1,0,8.825151874688665e-05,1,0.0005154567676531325,0,1.702161783300825e-09,0,6.38821741306426e-09,0,1.1087048065479947e-08,0,5.545699758867278e-09,0,0.6854838709677419
166,166,29,1,1,0,8.814429083242569e-05,1,0.0005356558782245684,0,1.4112246601880172e-09,0,5.296820295689108e-09,0,9.193940828196837e-09,0,4.597903939673601e-09,0,0.6854838709677419
167,167,29,1,1,0,8.811193361571615e-05,1,0.0005535886189333948,0,1.1697811482199795e-09,0,4.390999591757178e-09,0,7.6225341183715e-09,0,3.811328931342706e-09,0,0.6854838709677419
168,168,29,1,1,0,8.815636540574208e-05,1,0.0005683715725423375,0,9.694545031630377e-10,0,3.6393630865611253e-09,0,6.31844473302288e-09,0,3.15869143270553e-09,0,0.6854838709677419
169,169,28,2,2,1,8.82773230995314e-05,2,0.0005792949314002876,0,8.032778558259773e-10,0,3.0157991316500817e-09,0,5.236430926554501e-09,0,2.6172990888367276e-09,0,0.6854838709677419
170,170,28,1,1,0,8.850918555628178e-05,0,0.0005858659200051425,1,6.654583581691303e-10,0,2.498593834401309e-09,0,4.338864811060614e-09,0,2.1682838965976824e-09,0,0.6854838709677419
171,171,28,1,1,0,8.8822723199793e-05,0,0.0005888162858506512,1,5.511804990900198e-10,0,2.0696946991204286e-09,0,3.5944595537576357e-09,0,1.7959599505190472e-09,0,0.6854838709677419
172,172,27,2,2,1,8.918643051921622e-05,2,0.0005894252510472055,0,4.5644219250145095e-10,0,1.7140971630237636e-09,0,2.977206503265954e-09,0,1.48729122151525e-09,0,0.6854838709677419
173,173,26,2,2,1,8.95991597715844e-05,1,0.0005888131003426897,1,3.7791822752849884e-10,0,1.4193326553772957e-09,0,2.4654903101690404e-09,0,1.2314459005191405e-09,0,0.6854838709677419
174,174,26,1,1,0,9.002876792099068e-05,1,0.0005890781609936106,0,3.1284629615062296e-10,0,1.1750426274175378e-09,0,2.0413512743476024e-09,0,1.0194260050056153e-09,0,0.6854838709677419
175,175,26,1,1,0,9.047573994821153e-05,1,0.0005909602893200645,0,2.589324203302829e-10,0,9.726236550900977e-10,0,1.6898701707938504e-09,0,8.437585707869128e-10,0,0.6854838709677419
176,176,25,1,1,1,9.093788721198866e-05,1,0.000595041417719108,0,2.1427185376671025e-10,0,8.049313897061286e-10,0,1.398656704913856e-09,0,6.982385488007445e-10,0,0.6854838709677419
177,177,25,1,1,0,9.141326851547885e-05,1,0.0006010913660276538,0,1.7728337044444582e-10,0,6.66034354641875e-10,0,1.1574231160331652e-09,0,5.777148583804421e-10,0,0.6854838709677419
178,178,25,1,1,0,9.189929496876328e-05,1,0.0006083926992614845,0,1.46654780703384e-10,0,5.510098140255901e-10,0,9.576296117092507e-10,0,4.779127581984589e-10,0,0.6854838709677419
179,179,24,1,1,1,9.239253983330056e-05,1,0.0006159582833430783,0,1.2129717383033812e-10,0,4.557722638946661e-10,0,7.92187955740808e-10,0,3.9528431031597014e-10,0,0.6854838709677419
180,180,24,1,1,0,9.288889368158282e-05,0,0.0006227238589717874,1,1.003072521799223e-10,0,3.769321285542188e-10,0,6.552168789147202e-10,0,3.26886991329167e-10,0,0.6854838709677419
181,181,24,1,1,0,9.334696214992189e-05,0,0.0006286900025889149,1,8.293581387849681e-11,0,3.1167799866077844e-10,0,5.418374899040881e-10,0,2.7027994044314533e-10,0,0.6854838709677419
182,182,24,1,1,0,9.371301437602579e-05,1,0.0006343526993264857,0,6.856159774002614e-11,0,2.576782522203649e-10,0,4.480032106771368e-10,0,2.2343906826020363e-10,0,0.6854838709677419
183,183,24,1,1,0,9.3946424604536e-05,1,0.0006400751891596578,0,5.666954614895074e-11,0,2.129996796015182e-10,0,3.7035858491684147e-10,0,1.8468611313843292e-10,0,0.6854838709677419
184,184,23,2,2,1,9.401336797965756e-05,1,0.00064628015019503,1,4.6832710030531406e-11,0,1.760397659037085e-10,0,3.061213958810985e-10,0,1.5263000740589404e-10,0,0.6854838709677419
185,185,23,1,1,0,9.391056402456424e-05,1,0.0006537996382519421,0,3.869733078062348e-11,0,1.4547018356952817e-10,0,2.529856076828648e-10,0,1.26118105856756e-10,0,0.6854838709677419
186,186,23,1,1,0,9.365587836588537e-05,1,0.0006624443632715583,0,3.197016140478628e-11,0,1.20190239710419e-10,0,2.090401739363743e-10,0,1.0419506291501495e-10,0,0.6854838709677419
187,187,23,1,1,0,9.328147775775715e-05,1,0.0006721366628675444,0,2.6408429045111274e-11,0,9.928822751757627e-11,0,1.7270165940516052e-10,0,8.606977239368454e-11,0,0.6854838709677419
188,188,23,1,1,0,9.28269510296046e-05,1,0.0006822521636468206,0,2.181093409813429e-11,0,8.200876542238609e-11,0,1.4265800477769338e-10,0,7.108666249529106e-11,0,0.6854838709677419
189,189,23,1,1,0,9.23335567369559e-05,1,0.0006919052517820212,0,1.8011136243842263e-11,0,6.772622845627925e-11,0,1.1782293097160424e-10,0,5.87030557558374e-11,0,0.6854838709677419
190,190,23,1,1,0,9.183998467576229e-05,1,0.0007001148250850678,0,1.4871121769920495e-11,0,5.592285214421834e-11,0,9.729698614885022e-11,0,4.8469588455798964e-11,0,0.6854838709677419
191,191,22,1,1,1,9.137960897171695e-05,1,0.0007059450970477679,0,1.2276744457519012e-11,0,4.61699016825661e-11,0,8.033503560093221e-11,0,4.001426539782816e-11,0,0.6854838709677419
192,192,22,1,1,0,9.09790175674523e-05,1,0.0007086058481697023,0,1.0133528357745434e-11,0,3.8112281568269226e-11,0,6.632041033232209e-11,0,3.3028980254949085e-11,0,0.6854838709677419
193,193,22,1,1,0,9.065753504417193e-05,1,0.0007075112273334987,0,8.36324053239673e-12,0,3.1456355463284484e-11,0,5.474261281159955e-11,0,2.7259401332487494e-11,0,0.6854838709677419
194,194,22,1,1,0,9.042745606677341e-05,1,0.000702303116912246,0,6.901285137874219e-12,0,2.5959179329898225e-11,0,4.51796989992422e-11,0,2.2494515389567695e-11,0,0.6854838709677419
195,195,22,1,1,0,9.02947406944375e-05,1,0.0006928475514136267,0,5.694041054244737e-12,0,2.141962319049802e-11,0,3.728197932524063e-11,0,1.8559788830452986e-11,0,0.6854838709677419
196,196,22,1,1,0,9.025996983880974e-05,1,0.0006792127631594281,0,4.697374574622324e-12,0,1.7671466777008346e-11,0,3.0760539828801815e-11,0,1.5311318723455338e-11,0,0.6854838709677419
197,197,22,1,1,0,9.031940771728199e-05,1,0.000661636348854433,0,3.8746110272339664e-12,0,1.4577183696915588e-11,0,2.5376362820700454e-11,0,1.2629641879412033e-11,0,0.6854838709677419
198,198,22,1,1,0,9.046606225756534e-05,1,0.0006404875268997332,0,3.195534575265805e-12,0,1.2023089842689377e-11,0,2.0931757706232947e-11,0,1.0416297450490993e-11,0,0.6854838709677419
199,199,22,1,1,0,9.069067146136195e-05,1,0.0006162288867516574,0,2.635135718468747e-12,0,9.915210160617431e-12,0,1.7263358560691156e-11,0,8.589561673211063e-12,0,0.6854838709677419
200,200,22,1,1,0,9.098257309941793e-05,1,0.0005893806216384168,0,2.1727030194923422e-12,0,8.175748671017227e-12,0,1.4235769189295683e-11,0,7.082324238384562e-12,0,0.6854838709677419
201,201,22,1,1,0,9.133043722431534e-05,1,0.0005604890697139058,0,1.7912200861097353e-12,0,6.740581670995038e-12,0,1.1737710194979346e-11,0,5.838902846031158e-12,0,0.6854838709677419
202,202,22,1,1,0,9.172285680108807e-05,1,0.0005301004838378643,0,1.476497765190133e-12,0,5.556672066883587e-12,0,9.676743179086515e-12,0,4.813081547104466e-12,0,0.6854838709677419
203,203,22,1,1,0,9.214880239563096e-05,0,0.0004987402882128706,1,1.216946824482028e-12,0,4.580106142729359e-12,0,7.97663284172281e-12,0,3.966994937868666e-12,0,0.6854838709677419
204,204,22,1,1,0,9.256105975859527e-05,0,0.0004678937556512415,1,1.0028825087500263e-12,0,3.774720790374909e-12,0,6.5744852603162435e-12,0,3.2692924796793683e-12,0,0.6854838709677419
205,205,21,2,2,1,9.290109045180745e-05,2,0.0004393301723826084,0,8.263671656247722e-13,0,3.1105303662923475e-12,0,5.4180940026962985e-12,0,2.693824727846387e-12,0,0.6854838709677419
206,206,21,1,1,0,9.316122792917086e-05,1,0.0004144168145829175,0,6.808565284656451e-13,0,2.5629465148909814e-12,0,4.464573215456934e-12,0,2.219535350444386e-12,0,0.6854838709677419
207,207,20,1,1,1,9.331669409757485e-05,0,0.000394291822618103,1,5.608689808453682e-13,0,2.1114053985996454e-12,0,3.678327240589377e-12,0,1.828337498255448e-12,0,0.6854838709677419
208,208,20,1,1,0,9.334867354596542e-05,1,0.00038022284554711116,0,4.619855565500099e-13,0,1.7392483265695083e-12,0,3.030195296504581e-12,0,1.5061216292031056e-12,0,0.6854838709677419
209,209,20,1,1,0,9.326648047524318e-05,1,0.0003722034867224809,0,3.804977212431072e-13,0,1.4325195151809563e-12,0,2.495980649137296e-12,0,1.240415915916199e-12,0,0.6854838709677419
