,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33511,4109,1,0,6.10777263294557e-05,0,0.0002997012685386023,0,0.0007763846984143181,0,0.000872134111923039,0,0.004336113519984433,0,6.862043853872404e-09,1,0.8283582089552238
151,151,33511,4110,1,0,6.138463898179842e-05,0,0.000277773078250037,0,0.0008050233076059505,0,0.000810344309341189,0,0.004446735938046254,1,5.9810853090798244e-05,0,0.8283582089552238
152,152,33511,4111,1,0,6.163384417328017e-05,0,0.0002564337619438392,0,0.0008291972501809298,0,0.0007673392002774193,1,0.004548822088704161,0,0.00019928888142491257,0,0.8283582089552238
153,153,33511,4112,1,0,6.17516102253084e-05,0,0.0002358350510085085,1,0.0008485809482342606,0,0.000751442674680796,0,0.004648137825449295,0,0.0004573162721855163,0,0.8283582089552238
154,154,33511,4113,1,0,6.167050278566584e-05,0,0.0002170960948147364,0,0.0008627738358752458,1,0.0007638777880435257,0,0.004760993748807538,0,0.0008433913426637363,0,0.8283582089552238
155,155,33511,4114,1,0,6.133610930670214e-05,0,0.00020064282362985448,1,0.0008730614210806381,0,0.0008063834675857369,0,0.004892450273820598,0,0.001347760450844141,0,0.8283582089552238
156,156,33511,4115,1,0,6.071062823296188e-05,1,0.00018818745554401468,0,0.0008797265195059581,0,0.0008761966861946384,0,0.005040456971368787,0,0.001946656206087149,0,0.8283582089552238
157,157,33511,4116,1,0,5.981078973084836e-05,1,0.00018026351923548344,0,0.0008837356087732878,0,0.0009678837990137919,0,0.005197811828076664,0,0.002608199141299203,0,0.8283582089552238
158,158,33511,4117,1,0,5.86823710480061e-05,1,0.00017737889183533722,0,0.0008854166780248342,0,0.0010744496907639232,0,0.005354435378036641,0,0.0032976259569075673,0,0.8283582089552238
159,159,33511,4118,1,0,5.740985128398673e-05,0,0.0001792999669992308,0,0.0008847377517621601,1,0.001188371980886685,0,0.005499384081054628,0,0.003981318111506679,0,0.8283582089552238
160,160,33511,4119,1,0,5.605865185775472e-05,1,0.00018532144583540222,0,0.0008830932797386028,0,0.0013024178767226183,0,0.005622378594650148,0,0.004629545653374911,0,0.8283582089552238
161,161,33511,4120,1,0,5.472179976647914e-05,1,0.00019444343601282763,0,0.0008806697140296323,0,0.0014102079939715786,0,0.005714812134500313,0,0.005218060913444748,0,0.8283582089552238
162,162,33511,4121,1,0,5.3471987270329884e-05,1,0.00020553945972810836,0,0.0008781928678619422,0,0.001506545799007605,0,0.0057702973476012765,0,0.00572876668475,0,0.8283582089552238
163,163,33511,4122,1,0,5.238373923783705e-05,1,0.0002174916313867385,0,0.000875662004704632,0,0.0015875549783451986,0,0.005784847337785422,0,0.00614970084144656,0,0.8283582089552238
164,164,33511,4123,1,0,5.1523084390823324e-05,1,0.0002292864505532582,0,0.0008726748374102408,0,0.001650673364612324,0,0.0057567926388118335,0,0.006474559111417502,0,0.8283582089552238
165,165,33511,4124,1,0,5.0943150103270915e-05,1,0.00024007351972153742,0,0.0008685890678304975,0,0.0016945492445266414,0,0.005686526289209518,0,0.006701940995963126,0,0.8283582089552238
166,166,33511,4125,1,0,5.068146943802074e-05,1,0.0002491934581652011,0,0.0008626816892781435,0,0.0017188788782489925,0,0.00557615281873622,0,0.006834462784181583,0,0.8283582089552238
167,167,33511,4126,1,0,5.075909025647211e-05,1,0.00025618245485084214,0,0.0008542759142637533,0,0.0017242157373288758,0,0.0054290990930826915,0,0.0068778427838063535,0,0.8283582089552238
168,168,33511,4127,1,0,5.1181196236744367e-05,0,0.000260760587113305,1,0.0008428270812811192,0,0.0017117738866112711,0,0.005249728325000983,0,0.0068400303844426595,0,0.8283582089552238
169,169,33511,4128,1,0,5.190192375513302e-05,1,0.0002638061449098843,0,0.0008279698336321729,0,0.0016832408598926383,0,0.005042984403272685,0,0.006730423440859793,0,0.8283582089552238
170,170,33511,4129,1,0,5.288826851281909e-05,1,0.00026566723438494724,0,0.0008095336646109753,0,0.0016406095984424327,0,0.00481408240107041,0,0.006559197625908378,0,0.8283582089552238
171,171,33511,4130,1,0,5.408640187237972e-05,0,0.00026711481853079056,1,0.0007875352801448539,0,0.0015860345538639955,0,0.004568252607001708,0,0.006336756185080039,0,0.8283582089552238
172,172,33511,4131,1,0,5.541732426417195e-05,1,0.00026950508361049506,0,0.0007621557834848433,0,0.0015217137796814284,0,0.004310539342821122,0,0.006073298018102626,0,0.8283582089552238
173,173,33511,4132,1,0,5.683467218779751e-05,1,0.0002732613581776226,0,0.0007337094177274266,0,0.0014497965658291224,0,0.004045651767998065,0,0.005778495266788112,0,0.8283582089552238
174,174,33511,4133,1,0,5.8287346899935135e-05,1,0.0002789210984798107,0,0.0007026090759243552,0,0.0013723147086223265,0,0.003777861392708814,0,0.005461267718991436,0,0.8283582089552238
175,175,33511,4134,1,0,5.97475782624205e-05,1,0.00028641000983097904,0,0.0006693323109201537,0,0.001291134668460443,0,0.0035109397344309764,0,0.005129639579856743,0,0.8283582089552238
176,176,33511,4135,1,0,6.120292511172689e-05,0,0.00029528324546902225,0,0.0006343902949130954,0,0.001207927484482848,1,0.0032481291233614675,0,0.004790663881312304,0,0.8283582089552238
177,177,33511,4136,1,0,6.261476355998319e-05,1,0.0003048687544688664,0,0.0005983011454344025,0,0.001131236847613261,0,0.002992139815021292,0,0.004450400497691545,0,0.8283582089552238
178,178,33511,4137,1,0,6.397524182662787e-05,1,0.00031440343372769074,0,0.0005615682509050716,0,0.0010646612504666712,0,0.002745167090944207,0,0.004113935025793793,0,0.8283582089552238
179,179,33511,4138,1,0,6.52671707369422e-05,0,0.0003231416131488215,1,0.0005246636693411878,0,0.0010138402434097245,0,0.0025089227592784533,0,0.0037854273883346956,0,0.8283582089552238
180,180,33511,4139,1,0,6.645429318072552e-05,1,0.00033142651508321063,0,0.00048801630114934263,0,0.0009807347597365083,0,0.002284676289842481,0,0.0034681807293375044,0,0.8283582089552238
181,181,33511,4140,1,0,6.75348990888135e-05,1,0.00033907327016926176,0,0.00045200431215099016,0,0.0009648417862232422,0,0.0020733016518573316,0,0.003164722852239459,0,0.8283582089552238
182,182,33511,4141,1,0,6.850140464001152e-05,0,0.00034636955613201144,1,0.00041695116955932197,0,0.0009638328435328865,0,0.0018753267143448243,0,0.0028768940197962515,0,0.8283582089552238
183,183,33511,4142,1,0,6.932946905217416e-05,1,0.00035426569189357307,0,0.00038312462014037177,0,0.0009742723444452451,0,0.0016909827873081624,0,0.0026059363397478415,0,0.8283582089552238
184,184,33511,4143,1,0,7.003028575709746e-05,1,0.00036286892213619365,0,0.0003507379604614579,0,0.0009922564535805012,0,0.001520252510013349,0,0.002352581178809496,0,0.8283582089552238
185,185,33511,4144,1,0,7.060899317876487e-05,0,0.0003724916910317232,1,0.0003199530037671695,0,0.0010139093560254243,0,0.0013629148255492921,0,0.0021171320754564786,0,0.8283582089552238
186,186,33511,4145,1,0,7.105290794417608e-05,1,0.0003839157939945863,0,0.0002908842214103645,0,0.0010357263137866532,0,0.0012185862202798764,0,0.001899541466880019,0,0.8283582089552238
187,187,33511,4146,1,0,7.13832389781848e-05,1,0.0003969617360567047,0,0.00026360361790088416,0,0.001054779097784166,0,0.001086757759314354,0,0.0016994802224999264,0,0.8283582089552238
188,188,33511,4147,1,0,7.161319539689767e-05,0,0.0004116011679978314,1,0.00023814597992834186,0,0.0010688101903868455,0,0.0009668277238182371,0,0.0015163995045265018,0,0.8283582089552238
189,189,33511,4148,1,0,7.173613648316557e-05,1,0.00042827005035523297,0,0.00021451421624742168,0,0.0010762443201757163,0,0.0008581298631431961,0,0.001349584875810519,0,0.8283582089552238
190,190,33511,4149,1,0,7.17773632491642e-05,0,0.00044647178594678204,1,0.00019268457418105843,0,0.0010761435796866022,0,0.00075995742485466,0,0.0011982028669679894,0,0.8283582089552238
191,191,33511,4150,1,0,7.171551673289771e-05,0,0.0004669062497337554,1,0.0001726115782641092,0,0.0010681280902814245,0,0.000671583228782191,0,0.001061340417730272,0,0.8283582089552238
192,192,33511,4151,1,0,7.153250396378605e-05,0,0.000490131479701285,1,0.0001542325868151148,0,0.0010522793600388576,0,0.000592276116395883,0,0.0009380377390303074,0,0.8283582089552238
193,193,33511,4152,1,0,7.119230591620195e-05,0,0.0005171467082853808,0,0.00013747190327163675,0,0.0010290389097284494,0,0.0005213141422633729,1,0.0008273152178169069,0,0.8283582089552238
194,194,33511,4153,1,0,7.065402688533092e-05,0,0.0005480546804043045,1,0.0001222444116679413,0,0.000999110789049662,0,0.0004845584369895831,0,0.0007281950191205488,0,0.8283582089552238
195,195,33511,4154,1,0,6.98794688621607e-05,0,0.0005835283991215059,0,0.00010845873061939232,0,0.0009633733985189893,1,0.0004901589546184513,0,0.0006397180405009297,0,0.8283582089552238
196,196,33511,4155,1,0,6.883878527347599e-05,0,0.0006226892111109089,1,9.601989865061977e-05,0,0.0009298871578457614,0,0.0005547408131417889,0,0.000560956851768204,0,0.8283582089552238
197,197,33511,4156,1,0,6.751384045420963e-05,0,0.0006654904582262476,0,8.483161671897808e-05,0,0.0009020181200527714,1,0.0006819176562809209,0,0.0004910252150834254,0,0.8283582089552238
198,198,33511,4157,1,0,6.589949006051204e-05,1,0.0007105419868825818,0,7.479808233407121e-05,0,0.0008924538021513631,0,0.0008667912358058418,0,0.0004290847330067745,0,0.8283582089552238
199,199,33511,4158,1,0,6.404013202827734e-05,0,0.0007565074324156049,1,6.582545466766163e-05,0,0.0009056216453032739,0,0.0010982791897879035,0,0.00037434911921046735,0,0.8283582089552238
200,200,33511,4159,1,0,6.196671644989978e-05,1,0.0008025591574283504,0,5.782299228277745e-05,0,0.0009458438192563483,0,0.0013617365266911795,0,0.0003260865317930394,0,0.8283582089552238
201,201,33511,4160,1,0,5.9767884778933975e-05,0,0.0008470908857079707,1,5.070390526923264e-05,0,0.0010122102731739177,0,0.001641277223398322,0,0.00028362035485856885,0,0.8283582089552238
202,202,33511,4161,1,0,5.7496192323646497e-05,1,0.0008899165917821314,0,4.4385962230737705e-05,0,0.0011004680934083362,0,0.0019215623868422851,0,0.00024632876199625654,0,0.8283582089552238
203,203,33511,4162,1,0,5.5245205615619126e-05,0,0.0009299690797918622,0,3.8791890188965e-05,1,0.0012042583720390152,0,0.002189017332369786,0,0.00021364334664538336,0,0.8283582089552238
204,204,33511,4163,1,0,5.3059134972448895e-05,1,0.0009665515438477297,0,3.550981855253992e-05,0,0.0013162942131308504,0,0.0024325375021821112,0,0.00018504705975413383,0,0.8283582089552238
205,205,33511,4164,1,0,5.1014053834614985e-05,1,0.0009986613922215884,0,3.502449720548006e-05,0,0.0014293101816685284,0,0.0026437831016793882,0,0.00016007165498946796,0,0.8283582089552238
206,206,33511,4165,1,0,4.9168300699989974e-05,0,0.0010252533257861804,0,3.835355801742884e-05,0,0.0015367357379288801,1,0.002817170008132942,0,0.00013829480611131503,0,0.8283582089552238
207,207,33511,4166,1,0,4.754847765130546e-05,1,0.0010453772061840903,0,4.570425067978809e-05,0,0.001640191894289563,0,0.0029496554991391903,0,0.0001193370299085854,0,0.8283582089552238
208,208,33511,4167,1,0,4.620015073925376e-05,1,0.0010582869823149163,0,5.6754338858583085e-05,0,0.0017378739544398481,0,0.0030404010232542166,0,0.00010285852108622218,0,0.8283582089552238
209,209,33511,4168,1,0,4.514617684498094e-05,0,0.0010635073297940501,1,7.07972869795088e-05,0,0.0018315654493921115,0,0.0030903759911928216,0,8.855598239147068e-05,0,0.8283582089552238
