,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1736,1,1,0,0.0004897189467582558,1,0.002771295077182915,0,0.0020638053709992913,0,0.004912810787850583,0,0.018651511152933457,0,0.002353556308159307,0,0.3712574850299401
157,157,1734,3,3,1,0.00045455052002671236,0,0.002557086748058737,2,0.0019952956439121053,1,0.004798697854649644,0,0.01812365968096464,0,0.0021179487199873485,0,0.3712574850299401
158,158,1726,8,8,2,0.0004211694633218453,7,0.002358059871479885,0,0.0019351904768637597,0,0.004692086358722537,0,0.017552094623148978,1,0.0019002251338271715,0,0.3712574850299401
159,159,1722,3,3,1,0.000389880337008344,3,0.002174590379468144,0,0.001882030915868057,0,0.004595362483059654,0,0.016963343366440876,0,0.0017000523592120723,0,0.3712574850299401
160,160,1713,8,8,3,0.0003608741596851978,3,0.002007485662286727,1,0.0018348634019661049,3,0.0045077251187139525,1,0.016368146330580008,0,0.001516878136470664,0,0.3712574850299401
161,161,1706,8,8,5,0.00033442714461859557,6,0.0018574637124863227,0,0.0017970756502880849,1,0.0044333384859581385,1,0.015787551075741875,0,0.0013499851457923703,0,0.3712574850299401
162,162,1704,1,1,2,0.0003108496676794789,1,0.0017238944675959228,0,0.001770165197826745,0,0.004377649242977241,0,0.015231145162609006,0,0.0011985374905983995,0,0.3712574850299401
163,163,1703,1,1,1,0.0002902269415796594,1,0.0016059979364133658,0,0.0017560955131866824,0,0.004343407852172731,0,0.014701172513165533,0,0.0010616200679257693,0,0.3712574850299401
164,164,1702,1,1,1,0.000272571421313658,1,0.001502259110805309,0,0.0017550849710426136,0,0.004332528101983397,0,0.014194441854925986,0,0.0009382713704254305,0,0.3712574850299401
165,165,1701,1,1,1,0.00025771402089425397,0,0.0014107824888292314,0,0.001765231734500743,0,0.004341930551223853,1,0.013704540387657126,0,0.0008275103403299398,0,0.3712574850299401
166,166,1700,2,2,1,0.0002453324969249239,2,0.0013295169589448992,0,0.0017832972993022938,0,0.004372626067013951,0,0.013223790000812065,0,0.0007283579285204824,0,0.3712574850299401
167,167,1698,2,2,2,0.00023509668320200432,2,0.0012564438983312034,0,0.0018053600693151428,0,0.004419254660815522,0,0.012744729872480131,0,0.0006398540126334242,0,0.3712574850299401
168,168,1693,4,4,2,0.0002266500077709252,3,0.0011897130668802969,0,0.0018273943079236358,1,0.004478317401718814,0,0.012261094923928614,0,0.0005610703060858477,0,0.3712574850299401
169,169,1692,2,2,1,0.0002197214667277656,1,0.0011277266464443843,0,0.0018473663564106259,0,0.004543412414906948,0,0.011768349891440216,0,0.0004911198522643955,1,0.3712574850299401
170,170,1686,6,6,2,0.0002140263130274557,4,0.0010691791200730886,2,0.0018627480302672653,0,0.004607075897054763,0,0.01126387394747361,0,0.0004889688082634671,0,0.3712574850299401
171,171,1684,3,3,1,0.00020943694004655697,2,0.0010150554941416939,0,0.0018722988573508165,0,0.0046617479900514435,1,0.01074689567178176,0,0.0005736990645189726,0,0.3712574850299401
172,172,1674,9,9,2,0.00020578812482957887,8,0.0009652909080391486,0,0.0018747612127168608,0,0.00470766267847823,1,0.010218267842119353,0,0.0007834537135317965,0,0.3712574850299401
173,173,1670,4,4,3,0.0002032001207193663,2,0.0009207016332084757,1,0.0018691024983496789,1,0.004748670888843755,0,0.009680154921875973,0,0.0011270541291148255,0,0.3712574850299401
174,174,1670,1,1,0,0.00020163972027851886,0,0.0008823292261454811,0,0.0018562322518153609,1,0.004787706274690862,0,0.009135688317375542,0,0.0015941245683144664,0,0.3712574850299401
175,175,1669,2,2,1,0.0002010713215788263,0,0.0008500739924917476,0,0.0018379417925443015,0,0.0048281187524194915,1,0.008588628093815793,0,0.002160329003956131,1,0.3712574850299401
176,176,1668,2,2,1,0.00020132805232328565,1,0.0008238101575392409,0,0.0018157914607965207,1,0.004876148490718226,0,0.008043056047046944,0,0.002853075884868118,0,0.3712574850299401
177,177,1667,2,2,1,0.00020216524362421995,1,0.0008027392480333346,0,0.0017930529237090138,1,0.004930746922816869,0,0.00750311415069827,0,0.003657002186401219,0,0.3712574850299401
178,178,1665,3,3,1,0.00020329409886570598,1,0.0007857006591710145,1,0.0017725021365606651,0,0.004991632925743993,0,0.0069727942950702695,0,0.004576942264332911,1,0.3712574850299401
179,179,1662,4,4,1,0.00020444111858079872,2,0.0007723626019647273,1,0.0017556599931397897,0,0.005054612471925716,1,0.00645577954424777,0,0.005652090073372975,0,0.3712574850299401
180,180,1658,4,4,1,0.00020540481594875695,3,0.0007627255725715473,0,0.0017433327724594033,1,0.005120693799614544,0,0.00595533342054716,0,0.006867973108262226,0,0.3712574850299401
181,181,1658,1,1,0,0.0002060815320675941,0,0.0007565671480569418,0,0.0017364555741621152,1,0.0051854536518972935,0,0.005474231541967474,0,0.008221298772743427,0,0.3712574850299401
182,182,1655,4,4,1,0.0002063467653434595,3,0.0007536960297560417,0,0.0017356068872828954,0,0.0052470211615564056,0,0.005014728893616069,0,0.009677453868752092,1,0.3712574850299401
183,183,1655,1,1,0,0.00020623220432239108,1,0.0007533527347573319,0,0.0017403198799442608,0,0.005301060838588399,0,0.00457855577419235,0,0.011245182813979106,0,0.3712574850299401
184,184,1654,1,1,1,0.00020570777740026738,1,0.000754472122479566,0,0.0017497603175170363,0,0.005342390708265578,0,0.004166935754653806,0,0.012885355865593478,0,0.3712574850299401
185,185,1653,1,1,1,0.00020479267140343987,0,0.0007558534967538293,0,0.0017619491612845184,1,0.005365769615600449,0,0.0037806196101891807,0,0.01457766808795952,0,0.3712574850299401
186,186,1653,1,1,0,0.00020345440966778542,0,0.0007563166706766986,1,0.0017760296822738092,0,0.005366571556516091,0,0.0034199299839938824,0,0.016278160307269883,0,0.3712574850299401
187,187,1652,1,1,1,0.00020164505732811125,0,0.0007558157459664116,1,0.0017898975027850071,0,0.005341249707656447,0,0.0030848124017431853,0,0.017933167654817662,0,0.3712574850299401
188,188,1651,2,2,1,0.00019929363725037114,1,0.0007548479839616623,0,0.0018021649657536769,0,0.005287581136619073,1,0.0027748891042226422,0,0.019486501458658777,0,0.3712574850299401
189,189,1647,5,5,1,0.00019636517698290852,3,0.0007538090627952544,1,0.0018110443657738797,0,0.005211808154362688,0,0.0024895129547628054,1,0.020885794764521164,0,0.3712574850299401
190,190,1640,7,7,2,0.00019292447297455234,2,0.0007541688652165183,3,0.001814755253182892,1,0.005116742491696764,1,0.0022543829307497087,0,0.02208709264106959,0,0.3712574850299401
191,191,1628,10,10,4,0.00018907147968555627,8,0.000759143066584781,1,0.0018133724999004905,0,0.005015656530225106,1,0.002077290599979913,0,0.023057544862500567,0,0.3712574850299401
192,192,1622,6,6,4,0.00018519746243563228,4,0.0007709109493981652,0,0.0018062011344651752,0,0.004921598119079408,1,0.001974344997092482,1,0.023776433868178144,0,0.3712574850299401
193,193,1613,9,9,4,0.00018163035126556905,5,0.0007912400134754255,2,0.0017934958804491233,0,0.004850599409307623,1,0.001975085014934626,1,0.024234916528769038,0,0.3712574850299401
194,194,1604,7,7,4,0.0001788237470403287,3,0.0008223554177700487,2,0.0017751440681438668,1,0.0048185822831735645,1,0.0021092723813461002,0,0.024434878319437133,0,0.3712574850299401
195,195,1599,6,6,4,0.00017708795707353412,5,0.00086551181742023,1,0.001752587485246843,0,0.004839563450601999,0,0.002391126139224302,0,0.02438725588445794,0,0.3712574850299401
196,196,1597,2,2,2,0.00017671738119681569,0,0.0009212366080597965,1,0.0017261479363016058,0,0.004917347452770628,1,0.002826658543891581,0,0.02411011571220395,0,0.3712574850299401
197,197,1596,1,1,1,0.0001777072490201487,0,0.000989527926503764,0,0.0016967579039501705,0,0.0050567087861149015,1,0.0033990238843435434,0,0.023626703574800338,0,0.3712574850299401
198,198,1596,1,1,0,0.00017992932021191962,0,0.0010683406057073257,1,0.0016646853925339406,0,0.005256280774636259,0,0.004077147488877693,0,0.022963612357700676,0,0.3712574850299401
199,199,1595,1,1,1,0.00018306412199342286,1,0.001155596268395039,0,0.0016298501094453135,0,0.005507446890670644,0,0.004821904520810494,0,0.022149159701853022,0,0.3712574850299401
200,200,1594,2,2,1,0.00018673250154192876,1,0.0012474649868567825,0,0.0015919742737818853,1,0.005798360425984291,0,0.005591780274784207,0,0.02121202279284113,0,0.3712574850299401
201,201,1589,6,6,2,0.00019053775319642164,4,0.0013400808847044783,2,0.0015523894414578086,0,0.006111694057917911,0,0.00634728465563462,0,0.020180145045674967,0,0.3712574850299401
202,202,1581,8,8,3,0.00019424121478508316,3,0.001431249893310245,3,0.001511380801974133,0,0.006428086213944852,2,0.00705395720028382,0,0.0190799068289215,0,0.3712574850299401
203,203,1551,25,25,4,0.0001976697889160311,21,0.0015206658418230586,2,0.0014698956571167672,1,0.006742616217150377,1,0.007684083510148384,0,0.01793553790531753,0,0.3652694610778443
204,204,1536,14,14,12,0.000201448654725057,11,0.0016092026029946884,1,0.001429894980721581,0,0.007050029139545893,1,0.008217365188311225,1,0.01676874110834564,0,0.3652694610778443
205,205,1536,1,1,0,0.00020612187610961796,1,0.0016981222476893144,0,0.0013918702295127614,0,0.007355106077180109,0,0.008667378329488485,0,0.015598493280114593,0,0.3652694610778443
206,206,1535,1,1,1,0.000212216507920818,0,0.0017873855508386517,0,0.0013566086272187104,0,0.00765692988780576,0,0.009036644321087226,0,0.01444098927675505,1,0.3652694610778443
207,207,1535,1,1,0,0.00021998446449722454,0,0.0018757001876581257,0,0.0013239845680372547,1,0.007952631193083112,0,0.009341874005179345,0,0.013369501944004119,0,0.3652694610778443
208,208,1535,1,1,0,0.0002292596272504113,1,0.001960443056936281,0,0.0012950105959990948,0,0.008233861184792047,0,0.009591397367554362,0,0.012414777094849514,0,0.3652694610778443
209,209,1534,1,1,1,0.00023961573825574694,0,0.002038364123486175,0,0.0012692891818112733,1,0.008489559453233073,0,0.009788558954313383,0,0.011624169932588977,0,0.3652694610778443
