,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.301180733401201e-08,0,8.884715820601945e-08,0,9.245136346030885e-09,0,3.4676417855935213e-08,0,5.326126720128408e-08,0,2.980945990481905e-08,0,0.6166666666666667
151,151,0,0,0,0,1.943074371366408e-08,0,7.480760634667238e-08,0,7.678001528036345e-09,0,2.8801169293283446e-08,0,4.423478854028329e-08,0,2.475855302758331e-08,0,0.6166666666666667
152,152,0,0,0,0,1.639842631803806e-08,0,6.295752954760139e-08,0,6.375075473953218e-09,0,2.3915952515153926e-08,0,3.672978680022736e-08,0,2.0558818799580316e-08,0,0.6166666666666667
153,153,0,0,0,0,1.3832277755929425e-08,0,5.296064764177619e-08,0,5.29207737103406e-09,0,1.985493106629771e-08,0,3.049132623017738e-08,0,1.706767111972629e-08,0,0.6166666666666667
154,154,0,0,0,0,1.166188080112659e-08,0,4.453141195030974e-08,0,4.392099596293718e-09,0,1.6479865444993155e-08,0,2.5306909233068008e-08,0,1.4166253905098813e-08,0,0.6166666666666667
155,155,0,0,0,0,9.827234578497574e-09,0,3.74275142451292e-08,0,3.6443889356514887e-09,0,1.3675553925249617e-08,0,2.0999463069837142e-08,0,1.1755519826032676e-08,0,0.6166666666666667
156,156,0,0,0,0,8.27725257676991e-09,0,3.1443473238863894e-08,0,3.0233271981198318e-09,0,1.1346019971867873e-08,0,1.7421475065095157e-08,0,9.752951619276699e-09,0,0.6166666666666667
157,157,0,0,0,0,6.968470470226325e-09,0,2.6405148811449343e-08,0,2.5075801443943907e-09,0,9.41132714351409e-09,0,1.4450093419957976e-08,0,8.089824116956316e-09,0,0.6166666666666667
158,158,0,0,0,0,5.863935485502517e-09,0,2.2165053192243247e-08,0,2.079385644604375e-09,0,7.80491570165323e-09,0,1.1983031145419131e-08,0,6.708913263669499e-09,0,0.6166666666666667
159,159,0,0,0,0,4.932252998869931e-09,0,1.859834791747314e-08,0,1.7239595219511762e-09,0,6.471379448036725e-09,0,9.935147392364737e-09,0,5.562584615475828e-09,0,0.6166666666666667
160,160,0,0,0,0,4.1467687633377155e-09,0,1.5599428210176105e-08,0,1.4289998066496192e-09,0,5.364609258025321e-09,0,8.235591213768481e-09,0,4.611197611876988e-09,0,0.6166666666666667
161,161,0,0,0,0,3.484868243656439e-09,0,1.3079011276916634e-08,0,1.1842722863575473e-09,0,4.446242232143928e-09,0,6.825419117644724e-09,0,3.821771378237888e-09,0,0.6166666666666667
162,162,0,0,0,0,2.9273768724715344e-09,0,1.0961656538353095e-08,0,9.81265303229832e-10,0,3.6843692907581504e-09,0,5.6556058748839706e-09,0,3.1668734733700937e-09,0,0.6166666666666667
163,163,0,0,0,0,2.4580471031359394e-09,0,9.183654654250254e-09,0,8.129016383204285e-10,0,3.0524558507795523e-09,0,4.685386311551802e-09,0,2.6236929430086126e-09,0,0.6166666666666667
164,164,0,0,0,0,2.0631201219351075e-09,0,7.691232351019755e-09,0,6.732980658634857e-10,0,2.5284418897194104e-09,0,3.880871754503167e-09,0,2.173265068862892e-09,0,0.6166666666666667
165,165,0,0,0,0,1.7309516960868153e-09,0,6.439026829655933e-09,0,5.575651898412688e-10,0,2.0939921255435664e-09,0,3.2138966297443717e-09,0,1.7998276567532984e-09,0,0.6166666666666667
166,166,0,0,0,0,1.451692996787991e-09,0,5.38879001724769e-09,0,4.6164063338029077e-10,0,1.7338708201615544e-09,0,2.6610581950176407e-09,0,1.490283380272435e-09,0,0.6166666666666667
167,167,0,0,0,0,1.2170185613322064e-09,0,4.508288909361091e-09,0,3.821496677044055e-10,0,1.4354203101780874e-09,0,2.2029150099955497e-09,0,1.233750848990369e-09,0,0.6166666666666667
168,168,0,0,0,0,1.0198946628490716e-09,0,3.770373213118438e-09,0,3.1628973847749393e-10,0,1.1881278787993568e-09,0,1.8233208826065915e-09,0,1.0211930811757733e-09,0,0.6166666666666667
169,169,0,0,0,0,8.543821331064326e-10,0,3.1521847508003304e-09,0,2.617339055213827e-10,0,9.832639499577764e-10,0,1.5088689516679558e-09,0,8.451060320552152e-10,0,0.6166666666666667
170,170,0,0,0,0,7.15468740049153e-10,0,2.6344880685105e-09,0,2.16550441111974e-10,0,8.135810829279629e-10,0,1.2484294389368032e-09,0,6.992594749524201e-10,0,0.6166666666666667
171,171,0,0,0,0,5.989267387902396e-10,0,2.20110381614637e-09,0,1.7913618877129578e-10,0,6.730639832508625e-10,0,1.032764771557651e-09,0,5.78482550646202e-10,0,0.6166666666666667
172,172,0,0,0,0,5.011919352603986e-10,0,1.8384293698949072e-09,0,1.4816099120770825e-10,0,5.567211593191765e-10,0,8.542105560773856e-10,0,4.784848425396918e-10,0,0.6166666666666667
173,173,0,0,0,0,4.192610352197978e-10,0,1.5350334688335796e-09,0,1.225212964164629e-10,0,4.6041117532267347e-10,0,7.064078156434872e-10,0,3.9570628280712684e-10,0,0.6166666666666667
174,174,0,0,0,0,3.506046274527491e-10,0,1.2813138494469313e-09,0,1.0130180534952945e-10,0,3.8069892394311237e-10,0,5.840820699051317e-10,0,3.271939458567896e-10,0,0.6166666666666667
175,175,0,0,0,0,2.930934303306377e-10,0,1.0692080231405284e-09,0,8.37436713460707e-11,0,3.147358095463193e-10,0,4.82859857102057e-10,0,2.7049955618544006e-10,0,0.6166666666666667
176,176,0,0,0,0,2.449358389798072e-10,0,8.919490957312974e-10,0,6.921763611522519e-11,0,2.6015980030035455e-10,0,3.9911507241311495e-10,0,2.235924915334203e-10,0,0.6166666666666667
177,177,0,0,0,0,2.0462508450508933e-10,0,7.438600860470986e-10,0,5.7202117259211224e-11,0,2.1501296605708884e-10,0,3.298419251103842e-10,0,1.847899370520033e-10,0,0.6166666666666667
178,178,0,0,0,0,1.7089450444728218e-10,0,6.201801456124987e-10,0,4.7264995837559695e-11,0,1.7767270769523996e-10,0,2.7254940658588653e-10,0,1.5269729768373062e-10,0,0.6166666666666667
179,179,0,0,0,0,1.4267974582850128e-10,0,5.169182555588452e-10,0,3.9048061306280555e-11,0,1.4679415620621854e-10,0,2.2517330440779552e-10,0,1.261584188341173e-10,0,0.6166666666666667
180,180,0,0,0,0,1.1908686656824138e-10,0,4.3073018523013645e-10,0,3.225467538289917e-11,0,1.2126346654247226e-10,0,1.8600384393366508e-10,0,1.0421593927829134e-10,0,0.6166666666666667
181,181,0,0,0,0,9.936534490679759e-11,0,3.5881459947418325e-10,0,2.6639159033535683e-11,0,1.0015795186748547e-10,0,1.5362474483487112e-10,0,8.607691714904723e-11,0,0.6166666666666667
182,182,0,0,0,0,8.288534027234969e-11,0,2.988258409974122e-10,0,2.199800400092439e-11,0,8.271331187143986e-11,0,1.2686320492051453e-10,0,7.108434089971979e-11,0,0.6166666666666667
183,183,0,0,0,0,6.911850058898357e-11,0,2.4880051218315345e-10,0,1.8162758493629428e-11,0,6.82968936006443e-11,0,1.0474784562208675e-10,0,5.86942552889045e-11,0,0.6166666666666667
184,184,0,0,0,0,5.7621794354051854e-11,0,2.0709579372307764e-10,0,1.4993993011490666e-11,0,5.6384900066292634e-11,0,8.647521066791074e-11,0,4.845682867858951e-11,0,0.6166666666666667
185,185,0,0,0,0,4.802387276949179e-11,0,1.7233756570883454e-10,0,1.2376299844455155e-11,0,4.65438599822056e-11,0,7.137994182982152e-11,0,3.9999202021912346e-11,0,0.6166666666666667
186,186,0,0,0,0,4.0013586438569127e-11,0,1.433768449725345e-10,0,1.0214121908199543e-11,0,3.841484517403799e-11,0,5.891121368629006e-11,0,3.301303503265348e-11,0,0.6166666666666667
187,187,0,0,0,0,3.33303290678451e-11,0,1.192532434119966e-10,0,8.42852132824858e-12,0,3.170114549284392e-11,0,4.861367679585847e-11,0,2.724324014781318e-11,0,0.6166666666666667
188,188,0,0,0,0,2.775590318499797e-11,0,9.916422397915038e-11,0,6.9540989034374914e-12,0,2.6157107598789642e-11,0,4.011050319666023e-11,0,2.2478678148461458e-11,0,0.6166666666666667
189,189,0,0,0,0,2.310769997213439e-11,0,8.243947297652347e-11,0,5.7368143490334045e-12,0,2.1579661730683357e-11,0,3.309020490180379e-11,0,1.8544833435726528e-11,0,0.6166666666666667
190,190,0,0,0,0,1.9232925606431336e-11,0,6.851919501646827e-11,0,4.731952922796281e-12,0,1.7800820498925116e-11,0,2.7294739370040274e-11,0,1.5297281168838445e-11,0,0.6166666666666667
191,191,0,0,0,0,1.600379772476423e-11,0,5.693610342485093e-11,0,3.902585656310608e-12,0,1.468166555641084e-11,0,2.2511340010482717e-11,0,1.2616792117878107e-11,0,0.6166666666666667
192,192,0,0,0,0,1.3313475878984844e-11,0,4.730020321130555e-11,0,3.218145993228082e-12,0,1.2107453375347615e-11,0,1.856365124105397e-11,0,1.0404473510255996e-11,0,0.6166666666666667
193,193,0,0,0,0,1.1072672291463231e-11,0,3.928617775709097e-11,0,2.6533771310637817e-12,0,9.98324540512442e-12,0,1.5306284822844603e-11,0,8.579033507248394e-12,0,0.6166666666666667
194,194,0,0,0,0,9.206773035667882e-12,0,3.2622657098087945e-11,0,2.187447728352915e-12,0,8.230633888160628e-12,0,1.2618744697281907e-11,0,7.072875884315502e-12,0,0.6166666666666667
195,195,0,0,0,0,7.653464457042529e-12,0,2.7083396879681957e-11,0,1.8030686110085038e-12,0,6.7847724988884585e-12,0,1.0401725932984107e-11,0,5.830336338341876e-12,0,0.6166666666666667
196,196,0,0,0,0,6.360720860456975e-12,0,2.247982901458745e-11,0,1.486099586746442e-12,0,5.592304399094597e-12,0,8.573285774449754e-12,0,4.805648841903472e-12,0,0.6166666666666667
197,197,0,0,0,0,5.285098474885334e-12,0,1.8654738240201695e-11,0,1.2246561594336596e-12,0,4.608755254054793e-12,0,7.065190550723779e-12,0,3.960408085317663e-12,0,0.6166666666666667
198,198,0,0,0,0,4.390365926684748e-12,0,1.547728579855891e-11,0,1.0091065314852623e-12,0,3.797782898665822e-12,0,5.821820547360851e-12,0,3.2635154860485703e-12,0,0.6166666666666667
199,199,0,0,0,0,3.6462789530501945e-12,0,1.2838362253047846e-11,0,8.314201248432806e-13,0,3.1291650784357214e-12,0,4.796636819620998e-12,0,2.688983571190049e-12,0,0.6166666666666667
200,200,0,0,0,0,3.0276303730652204e-12,0,1.0647207391740644e-11,0,6.849137839346489e-13,0,2.5779425341003887e-12,0,3.951669599810151e-12,0,2.215288090329532e-12,0,0.6166666666666667
201,201,0,0,0,0,2.513391774277198e-12,0,8.828239663142167e-12,0,5.641788340016483e-13,0,2.1235834025432618e-12,0,3.2550162894299883e-12,0,1.824828109601225e-12,0,0.6166666666666667
202,202,0,0,0,0,2.086041960990741e-12,0,7.318554377075325e-12,0,4.646649139050484e-13,0,1.749081537175478e-12,0,2.6809213955309744e-12,0,1.5029721778467518e-12,0,0.6166666666666667
203,203,0,0,0,0,1.7309841093812521e-12,0,6.06583947160599e-12,0,3.826684853131507e-13,0,1.4404641013349666e-12,0,2.2078500646040952e-12,0,1.2377703767768616e-12,0,0.6166666666666667
204,204,0,0,0,0,1.4360546714396874e-12,0,5.026548474269467e-12,0,3.1506604604737917e-13,0,1.1860732088730073e-12,0,1.817904547203662e-12,0,1.0191264651863285e-12,0,0.6166666666666667
205,205,0,0,0,0,1.1911321878878238e-12,0,4.164562672038263e-12,0,2.593865721513626e-13,0,9.765424762208528e-13,0,1.4967522552295775e-12,0,8.391218225220342e-13,0,0.6166666666666667
206,206,0,0,0,0,9.877772983606764e-13,0,3.4497204874955117e-12,0,2.1353174162413833e-13,0,8.038996060305029e-13,0,1.232074996678355e-12,0,6.907916620702131e-13,0,0.6166666666666667
207,207,0,0,0,0,8.189726494571874e-13,0,2.8570336057598554e-12,0,1.7570499115250134e-13,0,6.616154146717636e-13,0,1.013984644678929e-12,0,5.684309776596416e-13,0,0.6166666666666667
208,208,0,0,0,0,6.788859398388631e-13,0,2.365780199704479e-12,0,1.4461485350490686e-13,0,5.445654628867218e-13,0,8.345435193744126e-13,0,4.679544809595061e-13,0,0.6166666666666667
209,209,0,0,0,0,5.626500516608495e-13,0,1.9586176395929215e-12,0,1.190213202988813e-13,0,4.481710087760452e-13,0,6.867731771444014e-13,0,3.851509055847393e-13,0,0.6166666666666667
