,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26451,2655,1,0,5.839124507236247e-05,1,0.0005850715739059176,0,0.0004784162450945648,0,0.0009957501566558499,0,0.0029643218967203237,0,4.690501048986086e-09,0,0.8442622950819673
150,150,26451,2656,1,0,5.9117843601523425e-05,1,0.0005527186111398594,0,0.00045866728261289257,0,0.0011130605710707585,0,0.0031799234412218003,0,3.894193462098868e-09,0,0.8442622950819673
151,151,26451,2657,1,0,5.99280516122823e-05,0,0.0005194698341614702,0,0.0004373243507797451,0,0.0012235610240200834,1,0.003410266163175016,0,3.2323621930434115e-09,0,0.8442622950819673
152,152,26451,2658,1,0,6.078299361126875e-05,0,0.0004858250260914925,0,0.0004147579919911881,1,0.001330058115174802,0,0.003653557643748087,0,2.682428231149475e-09,0,0.8442622950819673
153,153,26451,2659,1,0,6.163573076159758e-05,0,0.0004522344936842609,1,0.00039299802364008835,0,0.0014315745317472269,0,0.0039027719866825796,0,2.225579939459285e-09,0,0.8442622950819673
154,154,26451,2660,1,0,6.241650332562102e-05,1,0.00042008881704631086,0,0.0003729508426456863,0,0.001530410781960095,0,0.004147923538582855,0,1.8461485455188733e-09,0,0.8442622950819673
155,155,26451,2661,1,0,6.308539714124979e-05,1,0.0003900547109102813,0,0.0003560253282642561,0,0.00162639008328445,0,0.0043780912273908915,0,1.5310866822177866e-09,0,0.8442622950819673
156,156,26451,2662,1,0,6.36180916774516e-05,1,0.0003630568039067144,0,0.0003427824925160307,0,0.0017179626869123583,0,0.004582963531764637,0,1.2695325937056906e-09,0,0.8442622950819673
157,157,26451,2663,1,0,6.402553287476386e-05,0,0.00033947389654262824,0,0.0003332121550528303,1,0.0018026898710094663,0,0.004753865358561541,0,1.0524470306462814e-09,0,0.8442622950819673
158,158,26451,2664,1,0,6.430385342567862e-05,1,0.000319311290857013,0,0.0003285365222940125,0,0.00187778794058987,0,0.004884322704673241,0,8.723083833259904e-10,0,0.8442622950819673
159,159,26451,2665,1,0,6.448617863455458e-05,1,0.00030229274211726246,0,0.00032860498830034664,0,0.0019405907112149871,0,0.004970259237928756,0,7.22860653558016e-10,0,0.8442622950819673
160,160,26451,2666,1,0,6.459755250564366e-05,1,0.00028796405284557593,0,0.0003336768484375251,0,0.0019888795706856383,0,0.0050099258472086055,0,5.989010556828505e-10,0,0.8442622950819673
161,161,26451,2667,1,0,6.467814525989528e-05,0,0.00027578570080113464,0,0.0003431923284939705,1,0.002021078030684331,0,0.005003655097904186,0,4.961038092641099e-10,0,0.8442622950819673
162,162,26451,2668,1,0,6.473573233380788e-05,1,0.00026520547345046467,0,0.00035779310473784364,0,0.002036330281211799,0,0.004953516528317072,0,4.108736806020294e-10,0,0.8442622950819673
163,163,26451,2669,1,0,6.48016292035183e-05,1,0.0002557094974556253,0,0.0003767465760943546,0,0.0020344914173236633,0,0.004862931064483919,0,3.402227761964034e-10,0,0.8442622950819673
164,164,26451,2670,1,0,6.488992638065164e-05,0,0.0002468537697897557,0,0.00039976821242645566,1,0.0020160573380974835,0,0.004736286296668317,0,2.816688424630731e-10,0,0.8442622950819673
165,165,26451,2671,1,0,6.498761107112891e-05,0,0.00023827984430146732,0,0.0004274870251477744,0,0.001982058827213689,0,0.004578580237883292,1,2.3315019455357456e-10,0,0.8442622950819673
166,166,26451,2672,1,0,6.507161487590505e-05,0,0.00022971865473674769,1,0.0004590599352969195,0,0.0019339393643307474,0,0.004421673432390684,0,1.9295470072626932e-10,0,0.8442622950819673
167,167,26451,2673,1,0,6.509372230743551e-05,1,0.00022198227773160276,0,0.0004940120699605423,0,0.0018734310978442159,0,0.004279728010728674,0,1.596607706263589e-10,0,0.8442622950819673
168,168,26451,2674,1,0,6.503268143430441e-05,1,0.00021529314009278056,0,0.0005310801422601157,0,0.001802438800982005,0,0.0041751836643119,0,1.320888357381317e-10,0,0.8442622950819673
169,169,26451,2675,1,0,6.48795034018629e-05,0,0.0002102536322013885,0,0.0005686345845592151,0,0.0017229378165021416,0,0.004117114130677627,0,1.0925957866154583e-10,1,0.8442622950819673
170,170,26451,2676,1,0,6.462002085465234e-05,1,0.00020702715381858827,0,0.0006049146281331952,0,0.001636889030516043,0,0.0041056180405200215,0,5.980524791300263e-05,0,0.8442622950819673
171,171,26451,2677,1,0,6.428325106839076e-05,1,0.00020549402190508055,0,0.0006382354353527578,0,0.0015461717446220444,0,0.0041340794417258015,0,0.0001992842298352991,0,0.8442622950819673
172,172,26451,2678,1,0,6.389552848928795e-05,0,0.00020532709078401428,0,0.0006671397125903077,0,0.0014525338241975472,0,0.004191756401697406,0,0.0004573124127811818,1,0.8442622950819673
173,173,26451,2679,1,0,6.346510875852392e-05,1,0.0002060799687763062,0,0.0006904896811119346,0,0.0013575575586636931,0,0.004266097128921702,0,0.0009031932987610749,0,0.8442622950819673
174,174,26451,2680,1,0,6.303125962174224e-05,1,0.00020726574661623947,0,0.0007075066455450054,0,0.0012626391498525688,0,0.00434454361326035,0,0.0015470419508414738,0,0.8442622950819673
175,175,26451,2681,1,0,6.26207683120606e-05,1,0.00020841747866076128,0,0.0007177698227978998,0,0.001168979534593971,0,0.004415779418382698,0,0.002403966355529025,0,0.8442622950819673
176,176,26451,2682,1,0,6.227226256884349e-05,1,0.00020912889014106277,0,0.0007211867140801942,0,0.0010775842531080772,0,0.004470476656338139,0,0.0034515854063249768,0,0.8442622950819673
177,177,26451,2683,1,0,6.202642358244377e-05,1,0.00020907737575598395,0,0.000717946016749493,0,0.0009892702205505132,0,0.004501637969156961,0,0.00464538219768836,0,0.8442622950819673
178,178,26451,2684,1,0,6.192106005678792e-05,1,0.00020803282117297752,0,0.0007084620016755327,0,0.0009046774874741674,0,0.004504637819667487,0,0.005927970827572985,0,0.8442622950819673
179,179,26451,2685,1,0,6.198725701216607e-05,0,0.00020585605931728392,1,0.0006933170582021798,0,0.0008242843435735897,0,0.004477059115200266,0,0.007237741902122119,0,0.8442622950819673
180,180,26451,2686,1,0,6.22101104029944e-05,1,0.0002034865738544147,0,0.0006732070626225095,0,0.0007484243978995688,0,0.004418405502038257,0,0.008515684473456008,0,0.8442622950819673
181,181,26451,2687,1,0,6.258929789221379e-05,0,0.0002012687585811947,0,0.0006488925044317586,0,0.0006773045377397066,1,0.004329751968572679,0,0.009710082810465995,0,0.8442622950819673
182,182,26451,2688,1,0,6.306600206293161e-05,1,0.00019991950615576434,0,0.0006211569482415466,0,0.0006181065092694985,0,0.004213379589708004,0,0.01077924484993856,0,0.8442622950819673
183,183,26451,2689,1,0,6.361527367199688e-05,1,0.00019970797851225628,0,0.0005907734009966711,0,0.000573190447131584,0,0.004072425716994393,0,0.011692618662618105,0,0.8442622950819673
184,184,26451,2690,1,0,6.420490056368867e-05,0,0.00020061083312563686,0,0.0005584784489799581,1,0.0005470926968046026,0,0.003910569146680922,0,0.012430706552751178,0,0.8442622950819673
185,185,26451,2691,1,0,6.478683729602765e-05,1,0.00020238762017001435,0,0.0005266137880400104,0,0.0005408100137224671,0,0.003731760752501018,0,0.012984162691826614,0,0.8442622950819673
186,186,26451,2692,1,0,6.535058663331673e-05,1,0.00020466911964113634,0,0.0004963449886178608,0,0.0005530122890630606,0,0.0035400034642967494,0,0.01335240112230044,0,0.8442622950819673
187,187,26451,2693,1,0,6.588201131872638e-05,1,0.00020703643793603028,0,0.0004692907591397142,0,0.0005806748718551245,0,0.0033391809133561257,0,0.013541970740757848,0,0.8442622950819673
188,188,26451,2694,1,0,6.638849241067026e-05,1,0.00020908202671248485,0,0.00044617711701830506,0,0.0006197878932505088,0,0.0031329311374417522,0,0.013564885695780952,0,0.8442622950819673
189,189,26451,2695,1,0,6.68889628282086e-05,1,0.00021045103476204107,0,0.0004271191829741801,0,0.0006659843027376519,0,0.002924560058479893,0,0.013437039971867439,0,0.8442622950819673
190,190,26451,2696,1,0,6.740815230161651e-05,1,0.00021086500928895914,0,0.00041176985104830424,0,0.0007150243820349993,0,0.002716988680415233,0,0.013176786207361745,0,0.8442622950819673
191,191,26451,2697,1,0,6.797154129695248e-05,1,0.00021013144082473423,0,0.0003994886637057816,0,0.0007631267742930831,0,0.002512727828899198,0,0.012803721159455335,0,0.8442622950819673
192,192,26451,2698,1,0,6.860163779617856e-05,0,0.00020814293597102893,0,0.00038949314851955785,1,0.0008071621047003612,0,0.0023138745504265507,0,0.012337692645045195,0,0.8442622950819673
193,193,26451,2699,1,0,6.927876180220226e-05,1,0.00020486948101339702,0,0.0003826377098063855,0,0.0008447359340518924,0,0.002122124839832902,0,0.01179802369933142,0,0.8442622950819673
194,194,26451,2700,1,0,7.000147704907175e-05,0,0.00020034667229850225,1,0.0003787280049011935,0,0.0008741898381138105,0,0.0019387980489759143,0,0.01120293742872288,0,0.8442622950819673
195,195,26451,2701,1,0,7.071318390320859e-05,1,0.00019565826372848515,0,0.00037820847408443696,0,0.0008945470029426011,0,0.0017648690589799382,0,0.01056915900823321,0,0.8442622950819673
196,196,26451,2702,1,0,7.139400651123253e-05,0,0.00019126105436231957,1,0.00038084444058336333,0,0.0009054243685856561,0,0.0016010050148899985,0,0.009911668101106538,0,0.8442622950819673
197,197,26451,2703,1,0,7.198220577677182e-05,1,0.0001889498638705662,0,0.000386009006877228,0,0.0009069284817310056,0,0.0014476040878436324,0,0.009243574510161098,0,0.8442622950819673
198,198,26451,2704,1,0,7.246344128038762e-05,1,0.0001893789075608291,0,0.00039282091662204427,0,0.0008995476080335477,0,0.0013048343248769835,0,0.008576091190765842,0,0.8442622950819673
199,199,26451,2705,1,0,7.282568496181232e-05,0,0.0001932026378528426,0,0.0004002925440554651,0,0.0008840486748327059,0,0.0011726711606919566,1,0.007918581161877375,0,0.8442622950819673
200,200,26451,2706,1,0,7.304682267013243e-05,0,0.00020034945409011935,0,0.00040745487727083455,1,0.0008613843905467128,0,0.0010774961474499833,0,0.007278657824229465,0,0.8442622950819673
201,201,26451,2707,1,0,7.310789882404959e-05,1,0.00021028285798819105,0,0.00041510803068925574,0,0.0008326134081459055,0,0.0010278270993292831,0,0.00666232136370511,0,0.8442622950819673
202,202,26451,2708,1,0,7.301095654719451e-05,1,0.0002221716869875757,0,0.00042310763864210636,0,0.0007988345876963445,0,0.0010405276412392035,0,0.006074117032408221,0,0.8442622950819673
203,203,26451,2709,1,0,7.276606457926751e-05,1,0.00023505288601985636,0,0.0004320263839844305,0,0.0007611351593995813,0,0.0011193421119173918,0,0.005517304000773495,0,0.8442622950819673
204,204,26451,2710,1,0,7.241007194673808e-05,0,0.0002479628894985493,0,0.0004418130085788062,1,0.0007205517813280005,0,0.001259414734271549,0,0.004994026070265001,0,0.8442622950819673
205,205,26451,2711,1,0,7.19571080521897e-05,1,0.00026003084896963067,0,0.00045371968956083074,0,0.0006780430205173592,0,0.0014496348901924649,0,0.004505477786007305,0,0.8442622950819673
206,206,26451,2712,1,0,7.145162752994667e-05,1,0.0002705358040978501,0,0.00046765474258528023,0,0.0006344715714568052,0,0.0016752739830553347,0,0.004052061384295187,0,0.8442622950819673
207,207,26451,2713,1,0,7.092476000274165e-05,1,0.0002789338672914437,0,0.0004839539145499404,0,0.0005905944873853445,0,0.0019203203502350299,0,0.0036335315659463433,0,0.8442622950819673
208,208,26451,2714,1,0,7.041887441337567e-05,1,0.00028486268253662334,0,0.0005021522527128943,0,0.0005470597777154329,0,0.002169278785596128,0,0.003249126331111931,0,0.8442622950819673
209,209,26451,2715,1,0,6.997812431105377e-05,1,0.00028813012520273896,0,0.0005213481697670612,0,0.0005044078738503296,0,0.0024083971716238606,0,0.0028976830799180594,0,0.8442622950819673
