,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,33835,6570,1,0,6.688105311862872e-05,1,0.00044902286258037885,0,0.0005719935604904709,0,0.0005644935550548023,0,0.0005994569648830156,0,4.317712531837092e-09,0,0.765625
157,157,33835,6571,1,0,6.666413426625026e-05,1,0.00045337828716331667,0,0.0005628919487468379,0,0.0006319236761070489,0,0.000532215484347387,0,3.5787453680803025e-09,0,0.765625
158,158,33835,6572,1,0,6.655146294037205e-05,1,0.00045819655517768357,0,0.0005500127539622263,0,0.0006904466207409944,0,0.0004714235336173166,0,2.9656676780086638e-09,0,0.765625
159,159,33835,6573,1,0,6.655594652516027e-05,1,0.0004631317442614043,0,0.0005337196667458776,0,0.000738605697752254,0,0.0004166547377790666,0,2.4571405969148755e-09,0,0.765625
160,160,33835,6574,1,0,6.669207005415236e-05,0,0.0004676504135581603,1,0.0005144602936196869,0,0.0007756191300128836,0,0.0003674739278380624,0,2.035422329471621e-09,0,0.765625
161,161,33835,6575,1,0,6.693575782478198e-05,1,0.0004721488113041055,0,0.0004927308225541034,0,0.0008012902314012516,0,0.00032344673384716724,0,1.685765686682395e-09,0,0.765625
162,162,33835,6576,1,0,6.72835548543929e-05,0,0.0004763874740348979,0,0.00046904611808172006,0,0.0008159018835632747,1,0.0002841471140082741,0,1.3959155594230834e-09,0,0.765625
163,163,33835,6577,1,0,6.767804765729453e-05,0,0.00048053828665987284,0,0.00044391560382831945,0,0.0008271913566657198,1,0.00024916310080665155,0,1.1556901313958924e-09,0,0.765625
164,164,33835,6578,1,0,6.806193465238396e-05,1,0.0004844152593941167,0,0.00041782478773990815,0,0.0008455165095504379,0,0.0002181010284690908,0,9.56632513815605e-10,0,0.765625
165,165,33835,6579,1,0,6.839723113822879e-05,1,0.0004876564939498553,0,0.000391221965647506,0,0.000878930387998596,0,0.00019058848492207266,0,7.917193761669573e-10,0,0.765625
166,166,33835,6580,1,0,6.86562742732372e-05,0,0.0004898075682483993,0,0.00036450945911618474,1,0.0009343521877371802,0,0.0001662762079588324,0,6.551202381366887e-10,0,0.765625
167,167,33835,6581,1,0,6.880580430981046e-05,1,0.0004904045937451947,0,0.00033969888236972534,0,0.0010129702733783388,0,0.0001448391209992344,0,5.419947889211104e-10,0,0.765625
168,168,33835,6582,1,0,6.885690577936172e-05,1,0.0004890395645474345,0,0.0003176404094794749,0,0.0011120104635948095,0,0.00012597667972197673,0,4.4832701012238433e-10,0,0.765625
169,169,33835,6583,1,0,6.88203815185571e-05,1,0.0004854030255032152,0,0.000299659596604404,0,0.0012260170782729832,0,0.00010941267773834949,0,3.7078418830894653e-10,0,0.765625
170,170,33835,6584,1,0,6.872903494479962e-05,1,0.00047930537645161957,0,0.00028621654788559166,0,0.0013481442975180524,0,9.489463788099919e-05,0,3.066020050331629e-10,0,0.765625
171,171,33835,6585,1,0,6.862557663245476e-05,0,0.0004706808714689721,0,0.00027719055477623403,0,0.0014712354430440311,0,8.219289587403343e-05,1,2.5348771369820257e-10,0,0.765625
172,172,33835,6586,1,0,6.851858780259675e-05,1,0.0004595791291371928,0,0.00027202987301222395,0,0.001588616026372269,0,9.766301523040078e-05,0,2.0954037745282993e-10,0,0.765625
173,173,33835,6587,1,0,6.843825250985359e-05,0,0.0004461486933185515,0,0.00026992035227288116,1,0.0016946047645029945,0,0.00014994244402044885,0,1.73184586738002e-10,0,0.765625
174,174,33835,6588,1,0,6.835912506414558e-05,1,0.0004306164403667388,0,0.0002715957365588,0,0.0017847836026374203,0,0.00025612982193642616,0,1.43113985124833e-10,0,0.765625
175,175,33835,6589,1,0,6.82892931257075e-05,0,0.00041326574345408856,1,0.00027668550935490535,0,0.001856080686209495,0,0.0004202930775527628,0,1.182460791868468e-10,0,0.765625
176,176,33835,6590,1,0,6.819012219172826e-05,1,0.0003954115823653198,0,0.0002854320057098793,0,0.001906720082334753,0,0.0006379652453638115,0,9.768421112445703e-11,0,0.765625
177,177,33835,6591,1,0,6.806473405945508e-05,1,0.00037772034178059423,0,0.0002973958279803269,0,0.001936085503621946,0,0.0008984697309453032,0,8.068539836740238e-11,0,0.765625
178,178,33835,6592,1,0,6.791281178691876e-05,1,0.0003611755770183268,0,0.0003117593995005549,0,0.0019445362621830832,0,0.0011875403118466075,0,6.663485001405773e-11,0,0.765625
179,179,33835,6593,1,0,6.775545651237614e-05,0,0.00034625928294206867,0,0.00032747545097630174,1,0.0019332043878419343,0,0.0014896420853971089,0,5.502257090707247e-11,0,0.765625
180,180,33835,6594,1,0,6.758755687604737e-05,1,0.0003331108427996785,0,0.00034508087950388617,0,0.0019037934217068678,0,0.0017897596411307196,0,4.542748839853453e-11,0,0.765625
181,181,33835,6595,1,0,6.743279870080894e-05,1,0.00032160749715095735,0,0.00036405470999519566,0,0.0018583923363588023,0,0.0020746146627793607,0,3.750015736280777e-11,0,0.765625
182,182,33835,6596,1,0,6.730169873350716e-05,1,0.0003114584320973439,0,0.00038454380939851663,0,0.0017993124527344538,0,0.002333372757137438,0,3.0951872093271466e-11,0,0.765625
183,183,33835,6597,1,0,6.721743346639299e-05,1,0.0003022898142312915,0,0.00040607234562321386,0,0.0017289510334720364,0,0.0025579392817701883,0,2.5543310280572504e-11,0,0.765625
184,184,33835,6598,1,0,6.720721857850012e-05,1,0.00029371159052047333,0,0.00042784441623838315,0,0.0016496822482407042,0,0.0027429516382595576,0,2.107674037012654e-11,0,0.765625
185,185,33835,6599,1,0,6.72981180138715e-05,1,0.0002853642371941223,0,0.00044888746744176756,0,0.001563774210500643,0,0.0028855665067422753,0,1.738900278480955e-11,0,0.765625
186,186,33835,6600,1,0,6.751352339417596e-05,0,0.0002769473386169234,0,0.00046819799309171325,1,0.0014733295624181427,0,0.0029851241864255343,0,1.4344365169595124e-11,0,0.765625
187,187,33835,6601,1,0,6.783389277243695e-05,1,0.0002682334232781957,0,0.0004865190431847563,0,0.001380246442152895,0,0.0030427539748124743,0,1.1831444927657705e-11,0,0.765625
188,188,33835,6602,1,0,6.825709084475662e-05,0,0.00025907082328408936,0,0.0005036507448115588,1,0.001286196441879018,0,0.003060967272754438,0,9.757126280038574e-12,0,0.765625
189,189,33835,6603,1,0,6.872493326063654e-05,0,0.0002493790366157878,0,0.000521789713816895,1,0.0011926162232489548,0,0.003043270220008982,0,8.045750406725662e-12,0,0.765625
190,190,33835,6604,1,0,6.917820119944375e-05,1,0.00023913950637318595,0,0.0005430900103871762,0,0.0011007096962981433,0,0.0029938156164046907,0,6.633392443617435e-12,0,0.765625
191,191,33835,6605,1,0,6.957656510556388e-05,0,0.00022838408915762154,0,0.0005688020918024466,1,0.0010114580103354224,0,0.0029171046281599024,0,5.4683294010101136e-12,0,0.765625
192,192,33835,6606,1,0,6.985319556955954e-05,1,0.00021718287393922048,0,0.0006013473041147834,0,0.000925634994840938,0,0.0028177420198936026,0,4.507278818834951e-12,0,0.765625
193,193,33835,6607,1,0,6.999757996993842e-05,1,0.00020563248469492046,0,0.0006406182026714777,0,0.0008438260856959033,0,0.002700243986372472,0,3.71458890773802e-12,0,0.765625
194,194,33835,6608,1,0,7.000773386153401e-05,1,0.00019384557263808604,0,0.0006861506400467567,0,0.0007664491514704207,0,0.002568894661850198,0,3.0611947309163973e-12,0,0.765625
195,195,33835,6609,1,0,6.991183774384989e-05,0,0.00018194187601617228,0,0.0007361662538982465,1,0.0006937759804207988,0,0.0024276456664904644,0,2.522080646168187e-12,0,0.765625
196,196,33835,6610,1,0,6.971750992432046e-05,1,0.0001700409866707275,0,0.0007898662625148193,0,0.0006259534931138235,0,0.0022800522685001655,0,2.078026001787183e-12,0,0.765625
197,197,33835,6611,1,0,6.946418991830761e-05,0,0.00015825679833737327,0,0.0008450808254868538,0,0.0005630240052742705,1,0.0021292396164364438,0,1.711645826286313e-12,0,0.765625
198,198,33835,6612,1,0,6.91422378379589e-05,0,0.00014669350682309037,1,0.0009002522243564331,0,0.0005120276752512042,0,0.0019778928059895,0,1.4098923926178245e-12,0,0.765625
199,199,33835,6613,1,0,6.874193450273813e-05,1,0.0001364391022011334,0,0.0009533383695027898,0,0.00047520581127482393,0,0.0018282651189896939,0,1.1611577229254417e-12,0,0.765625
200,200,33835,6614,1,0,6.826906740792663e-05,0,0.00012790255645839704,1,0.0010022415681392967,0,0.00045699768178013154,0,0.0016821994836192973,0,9.562274223837182e-13,0,0.765625
201,201,33835,6615,1,0,6.769677843056896e-05,1,0.00012279116093547144,0,0.0010450179131856118,0,0.00045832316292816885,0,0.0015411589643998433,0,7.87488817142724e-13,0,0.765625
202,202,33835,6616,1,0,6.704693320401319e-05,1,0.00012164346923194501,0,0.001080041378126152,0,0.00047779357658327425,0,0.0014062628379646067,0,6.481930828674153e-13,0,0.765625
203,203,33835,6617,1,0,6.634189562189534e-05,1,0.00012498040107130015,0,0.001106105309269845,0,0.0005123419491034134,0,0.0012783255074289564,0,5.334990629014537e-13,0,0.765625
204,204,33835,6618,1,0,6.562644468083057e-05,1,0.00013258765656787088,0,0.0011224639151624057,0,0.0005579302200166676,0,0.001157896132379193,0,4.3910550653530457e-13,0,0.765625
205,205,33835,6619,1,0,6.495468479551106e-05,0,0.00014378395098130307,1,0.0011288251126759534,0,0.0006101752015429452,0,0.001045297392946234,0,3.6128706273602364e-13,0,0.765625
206,206,33835,6620,1,0,6.434500934310773e-05,1,0.00015859288964203285,0,0.0011253086492175664,0,0.0006648311191888769,0,0.0009406622631588456,0,2.973621986344866e-13,0,0.765625
207,207,33835,6621,1,0,6.383509736821055e-05,0,0.00017624849877059492,0,0.0011123827488993211,1,0.0007181188138165168,0,0.0008439680442066121,0,2.4452340330731517e-13,0,0.765625
208,208,33835,6622,1,0,6.340428295942982e-05,0,0.0001963112066571364,0,0.0010924506029882594,0,0.000766917706813754,1,0.0007550672090739304,0,2.0122294637367272e-13,0,0.765625
209,209,33835,6623,1,0,6.302573887644354e-05,1,0.00021795695031644533,0,0.001067005899923809,0,0.0008159308762425835,0,0.0006737148447054103,0,1.655711570197468e-13,0,0.765625
