,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,8488,1,1,1,0.00011345799867158982,0,0.0006248686285171201,1,0.00038365211603641095,0,0.004055292838539679,0,0.0003355480925159831,0,1.158634330444599e-05,0,0.9438202247191011
153,153,8488,1,1,0,0.00011285390230012802,1,0.0006423602581140115,0,0.00035328279318400243,0,0.003926366026967971,0,0.0002923057808234547,0,9.851175922705495e-06,0,0.9438202247191011
154,154,8487,2,2,1,0.00011241848465707041,1,0.0006623802466353195,1,0.0003282691255583835,0,0.003777405037715148,0,0.0002542588559468415,0,8.36988350587491e-06,0,0.9438202247191011
155,155,8484,1,1,2,0.00011205819096717201,1,0.0006849312432619887,0,0.0003089149699740429,0,0.003611920365727009,0,0.00022084856180481604,0,7.106382885057884e-06,0,0.9438202247191011
156,156,8481,1,1,1,0.0001117040150180413,1,0.0007089756003357864,0,0.0002949554022101929,0,0.0034335214197551422,0,0.00019156463978303137,0,6.0295308057925165e-06,0,0.9438202247191011
157,157,8479,1,1,1,0.0001113096472175767,1,0.0007337137962952402,0,0.00028570710150992406,0,0.003245760177018323,0,0.00016594329404088953,0,5.112481266286909e-06,0,0.9438202247191011
158,158,8479,1,1,0,0.00011084963309653195,0,0.0007579341553646816,1,0.0002802371105351621,0,0.0030520104337991194,0,0.00014356476223538863,0,4.3321204081048685e-06,0,0.9438202247191011
159,159,8478,1,1,1,0.00011027845733165634,0,0.0007812970490425352,1,0.00027751268400101094,0,0.002855380345938245,0,0.00012405062881554104,0,3.668570713156232e-06,0,0.9438202247191011
160,160,8477,1,1,1,0.00010955061775561,1,0.0008038311180567958,0,0.00027651749791459096,0,0.002658654553734576,0,0.00010706099214070777,0,3.1047569249486713e-06,0,0.9438202247191011
161,161,8476,1,1,1,0.00010864154371855123,0,0.0008253840933941397,0,0.0002763317815040956,0,0.0024642614900224967,1,9.229157417021058e-05,0,2.626026765901833e-06,0,0.9438202247191011
162,162,8472,2,2,1,0.00010750063365097385,1,0.000845884132610793,0,0.0002761800690425832,0,0.002281344876398136,1,7.947084216101524e-05,0,2.2198201581740466e-06,0,0.9438202247191011
163,163,8454,3,3,2,0.00010613364020323877,3,0.000864744090558084,0,0.0002754527946671345,0,0.0021210375306198923,0,6.835719542606016e-05,0,1.8753812609022771e-06,0,0.9438202247191011
164,164,8449,2,2,2,0.00010462864478493987,2,0.0008811226592007644,0,0.0002737084546811961,0,0.0019916451801083625,0,5.873625647923011e-05,0,1.5835082060328775e-06,0,0.9438202247191011
165,165,8447,2,2,2,0.00010309156214869118,1,0.0008940886754443234,0,0.000270662514469486,1,0.0018999218878908062,0,5.0418294522076883e-05,0,1.3363359493915675e-06,0,0.9438202247191011
166,166,8426,4,4,2,0.00010164345810970565,3,0.0009027682611644507,1,0.0002678284435801209,0,0.0018465687689161582,0,4.323579992998298e-05,0,1.1271481442176143e-06,0,0.9438202247191011
167,167,8416,6,5,2,0.00010046170936130938,3,0.0009074479509973463,1,0.00026572561123370235,0,0.0018280869830693514,1,3.70412209023111e-05,0,9.502143974942571e-07,0,0.9438202247191011
168,168,8406,9,6,2,9.970550022645826e-05,6,0.0009089724245179784,0,0.00026549124235321364,0,0.0018452151829773593,0,3.170486748859737e-05,0,8.006496816256036e-07,0,0.9438202247191011
169,169,8402,7,1,3,9.965690606858127e-05,0,0.0009080890962129285,1,0.0002675138698059566,0,0.0018924679359242948,0,2.711298356549874e-05,0,6.742930486509698e-07,0,0.9438202247191011
170,170,8401,5,1,1,0.00010039627509432505,0,0.000906614366659459,0,0.00027169322289607496,0,0.001966246141249132,0,2.316598380325237e-05,1,5.67603130657013e-07,0,0.9438202247191011
171,171,8387,9,7,2,0.00010196979886211277,4,0.0009051088045314374,2,0.0002775673589902293,1,0.002059938657049755,0,4.6340399948839746e-05,0,4.775682140330611e-07,0,0.9438202247191011
172,172,8385,9,3,2,0.000104402948406211,3,0.0009060687264508702,0,0.00028612160218947387,0,0.0021656628437812034,0,0.00010538536651368295,0,4.0162894739961656e-07,0,0.9438202247191011
173,173,8378,8,2,3,0.00010763469635261697,2,0.0009099395351674569,0,0.000297152849016143,0,0.0022751774627908063,0,0.00021750198634293166,0,3.3761198275826327e-07,0,0.9438202247191011
174,174,8372,9,5,1,0.00011159892903414479,2,0.000917389295598549,0,0.0003110086574590094,1,0.0023806805151034122,2,0.0003868516592496712,0,2.836730663094118e-07,0,0.9438202247191011
175,175,8370,7,2,2,0.000116206636357309,2,0.0009278974832913977,0,0.00032897405167353876,0,0.0024895558278712833,0,0.0006090522564560519,0,2.382482844953823e-07,0,0.9438202247191011
176,176,8367,4,1,2,0.00012133649433939542,1,0.0009402676407363362,0,0.00035082376288250554,0,0.002601092292628673,0,0.0008735038309452266,0,2.0001233877306075e-07,0,0.9438202247191011
177,177,8365,1,1,2,0.00012681411860334172,1,0.0009529316636589605,0,0.0003766201048910169,0,0.002720590419823578,0,0.001166009120490999,0,1.6784287107650784e-07,0,0.9438202247191011
178,178,8364,1,1,1,0.0001324481515903663,1,0.0009642280950688505,0,0.0004055323114686585,0,0.0028478866483674136,0,0.00147109503001036,0,1.4078999102140918e-07,0,0.9438202247191011
179,179,8363,2,2,1,0.00013802824950577357,1,0.0009726159856421855,1,0.000436249701406173,0,0.002979627844075747,0,0.0017738013517401322,0,1.1805027043530457e-07,0,0.9438202247191011
180,180,8361,1,1,1,0.0001433503905473556,0,0.0009778122953197333,0,0.00046721901163452657,1,0.00311032094066994,0,0.0020608989134386136,0,9.89445694023554e-08,0,0.9438202247191011
181,181,8360,1,1,1,0.00014819647113051976,0,0.0009792061663847725,0,0.0004985215727897867,1,0.0032335071173244375,0,0.0023215969408497813,0,8.289914616005629e-08,0,0.9438202247191011
182,182,8359,1,1,1,0.0001523699466494276,1,0.000976863766651418,0,0.0005309305755893031,0,0.0033427697739821017,0,0.0025478393983687088,0,6.942957686445899e-08,0,0.9438202247191011
183,183,8357,3,3,1,0.00015572656898016376,1,0.0009707074392644187,1,0.0005648868163240555,1,0.0034324696768641924,0,0.002734297769018321,0,5.8127079178643295e-08,0,0.9438202247191011
184,184,8334,8,8,3,0.00015816890073844984,5,0.0009616407971648606,2,0.000602508245143955,0,0.003498198480101028,1,0.002878158745873104,0,4.864688861959141e-08,0,0.9438202247191011
185,185,8332,7,2,1,0.00015981515363972567,2,0.0009519135359533678,0,0.0006437735388848092,0,0.003544072226426343,0,0.002978788997550268,0,4.069838716981276e-08,0,0.9438202247191011
186,186,8328,6,2,2,0.00016077593281438118,2,0.0009428202535603669,0,0.0006885692533747466,0,0.0035709392152805403,0,0.003037340939644678,0,3.4036726618582425e-08,0,0.9438202247191011
187,187,8326,4,1,2,0.00016126240553574787,1,0.0009358873765528943,0,0.0007356207617424243,0,0.0035832518309877577,0,0.003056346199289586,0,2.8455724209540144e-08,0,0.9438202247191011
188,188,8324,2,1,2,0.00016142866475583954,0,0.000931444074547869,1,0.0007830364100683082,0,0.0035831449415950653,0,0.0030393285782778097,0,2.3781842887349e-08,0,0.9438202247191011
189,189,8323,2,2,1,0.00016135453749472275,2,0.0009300426381026291,0,0.0008286600396721317,0,0.003571403693908043,0,0.002990456271093986,0,1.9869092569908655e-08,0,0.9438202247191011
190,190,8318,2,2,2,0.00016112356988748534,1,0.0009310586074441926,0,0.0008703738110594511,0,0.003547842155533317,0,0.0029142438389960328,0,1.6594715687947053e-08,1,0.9438202247191011
191,191,8318,1,1,0,0.0001607416360464802,1,0.0009339377122801323,0,0.0009063187624507981,0,0.0035117712382300528,0,0.0028153076824982454,0,5.9819013089712546e-05,0,0.9438202247191011
192,192,8317,1,1,1,0.0001602174858843592,0,0.0009376091469689757,0,0.0009350303106942733,1,0.003462410829916012,0,0.0026981740882334342,0,0.00019929571999768717,0,0.9438202247191011
193,193,8315,1,1,1,0.0001595029609565366,1,0.0009408113123608172,0,0.0009571603383422971,0,0.0033991909953188133,0,0.002567135930035294,0,0.00045732200096851555,0,0.9438202247191011
194,194,8314,1,1,1,0.00015856792005476623,1,0.0009422755812256111,0,0.0009727132925900383,0,0.0033219348419137053,0,0.0024261523857074018,0,0.0008433961398306558,0,0.9438202247191011
195,195,8313,2,2,1,0.00015737065072801088,2,0.0009408700996292103,0,0.0009826477003886784,0,0.003230938523494363,0,0.0022787852500353433,0,0.0013477644663170898,0,0.9438202247191011
196,196,8307,4,4,1,0.00015592929504300757,3,0.000935693589039907,1,0.0009874736976160676,0,0.0031269724740013815,0,0.002128165300351452,0,0.0019466595659516587,0,0.9438202247191011
197,197,8299,3,2,2,0.00015433051580712503,2,0.0009271185096379647,0,0.000987462497441255,0,0.003011228837069124,0,0.001976982480703407,0,0.002608201951540485,0,0.9438202247191011
198,198,8295,2,2,2,0.00015267743748173691,1,0.0009151389567518732,1,0.000982717093112394,0,0.002885237117714765,0,0.001827494244015809,0,0.0032976283065714626,0,0.9438202247191011
199,199,8293,1,1,2,0.00015106709092488896,1,0.0009013304476810472,0,0.0009732646535601639,0,0.0027507656413334,0,0.0016815471027374638,0,0.003981320075371152,0,0.9438202247191011
200,200,8292,1,1,1,0.0001495690265278229,1,0.0008863471038343842,0,0.0009591375333648849,0,0.0026097217504175286,0,0.001540607197948006,0,0.004629547294207159,0,0.9438202247191011
201,201,8291,1,1,1,0.0001482071761999505,1,0.000871027194094342,0,0.0009404304807700459,0,0.002464059459718002,0,0.0014057964442057724,0,0.005218062283906442,0,0.9438202247191011
202,202,8290,1,1,1,0.00014697280568400946,1,0.000855626664836464,0,0.0009173325057508864,0,0.0023156998062576505,0,0.0012779315041106121,0,0.005728767829004726,0,0.9438202247191011
203,203,8289,1,1,1,0.000145835588343347,1,0.0008400397836859522,0,0.0008901370136770882,0,0.0021664664349968312,0,0.0011575634706503322,0,0.006149701796515254,0,0.9438202247191011
204,204,8288,1,1,1,0.00014475424244062468,1,0.0008239315975516118,0,0.0008592356878023043,0,0.0020180370015872896,0,0.0010450166767381186,0,0.00647455990832039,0,0.9438202247191011
205,205,8288,1,1,0,0.00014368513126391315,1,0.000806867520250754,0,0.0008251017243943778,0,0.0018719096444737514,0,0.0009404255079800192,0,0.006701941660681848,0,0.9438202247191011
206,206,8287,2,2,1,0.00014258837570271462,0,0.0007884170414909471,2,0.0007882672952476252,0,0.0017293829565996482,0,0.000843768470052645,0,0.006834463338468681,0,0.9438202247191011
207,207,8282,2,2,2,0.0001413947265753948,1,0.0007702172919301794,1,0.0007492990622680576,0,0.0015915474525795312,0,0.0007548990628248783,0,0.006877843245866555,0,0.9438202247191011
208,208,8223,18,18,2,0.00014006891819275404,14,0.0007536873068844638,1,0.0007087744896217032,1,0.0014592863745104016,2,0.0006735732479737292,0,0.006840030769505651,0,0.9382022471910112
209,209,8211,17,2,2,0.0001390532847989573,1,0.0007413421826841952,0,0.0006689209531099061,1,0.001347450908628722,0,0.0005994734744337814,0,0.006730423761661721,0,0.9382022471910112
