,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.4557471909924903e-08,0,7.704383583665769e-08,0,8.692106295101851e-08,0,3.2461519980191675e-07,0,4.762326958554389e-07,0,2.485203044274394e-07,0,0.3971631205673759
152,152,0,0,0,0,1.2133451024751333e-08,0,6.422047298171275e-08,0,7.24410111118916e-08,0,2.705633832094492e-07,0,3.9693680232432907e-07,0,2.071226626418277e-07,0,0.3971631205673759
153,153,0,0,0,0,1.011021819009413e-08,0,5.351632680039557e-08,0,6.035627533818794e-08,0,2.2544828999021615e-07,0,3.307511540516977e-07,0,1.725725901196045e-07,0,0.3971631205673759
154,154,0,0,0,0,8.42202539521327e-09,0,4.4583928082432897e-08,0,5.027369675061707e-08,0,1.8780391989624525e-07,0,2.7552514194051117e-07,0,1.4374623375927003e-07,0,0.3971631205673759
155,155,0,0,0,0,7.0138160641389255e-09,0,3.7132277493355144e-08,0,4.18640879437871e-08,0,1.5640265458077867e-07,0,2.2945786022878533e-07,0,1.1970259065828464e-07,0,0.3971631205673759
156,156,0,0,0,0,5.839503638154057e-09,0,3.0917759311994434e-08,0,3.485192596258858e-08,0,1.3021687736011678e-07,0,1.9104180224018066e-07,0,9.965405012473658e-08,0,0.3971631205673759
157,157,0,0,0,0,4.860524210959029e-09,0,2.573650078460939e-08,0,2.9006687370420484e-08,0,1.083867029420183e-07,0,1.59015520500986e-07,0,8.294162730971564e-08,0,0.3971631205673759
158,158,0,0,0,0,4.044620142240439e-09,0,2.1417949759555283e-08,0,2.4135567218729357e-08,0,9.019285693631083e-08,0,1.3232384072255978e-07,0,6.90141529105279e-08,0,0.3971631205673759
159,159,0,0,0,0,3.364818278782146e-09,0,1.781947924963938e-08,0,2.007736383226189e-08,0,7.503389407730127e-08,0,1.1008444187495901e-07,0,5.741079522740448e-08,0,0.3971631205673759
160,160,0,0,0,0,2.798571995545856e-09,0,1.4821856332197612e-08,0,1.669734455335804e-08,0,6.24070685001796e-08,0,9.155979343507674e-08,0,4.774638422409327e-08,0,0.3971631205673759
161,161,0,0,0,0,2.327041119391039e-09,0,1.2325438799631872e-08,0,1.3882937410264235e-08,0,5.189227908598681e-08,0,7.613360273174755e-08,0,3.9699097568986585e-08,0,0.3971631205673759
162,162,0,0,0,0,1.9344878436790056e-09,0,1.024698406577835e-08,0,1.1540117158665886e-08,0,4.313859980694493e-08,0,6.329105667768505e-08,0,3.300013056065029e-08,0,0.3971631205673759
163,163,0,0,0,0,1.6077701314169632e-09,0,8.516972670411249e-09,0,9.590374827099938e-09,0,3.585298430485723e-08,0,5.260225060378303e-08,0,2.74250338768134e-08,0,0.3971631205673759
164,164,0,0,0,0,1.3359170899875484e-09,0,7.077364654945416e-09,0,7.968178258724445e-09,0,2.9790798351023424e-08,0,4.370829978939916e-08,0,2.278645473687876e-08,0,0.3971631205673759
165,165,0,0,0,0,1.1097731441569092e-09,0,5.879719227787691e-09,0,6.618843952177946e-09,0,2.4747885263826594e-08,0,3.6309700129829666e-08,0,1.892805415955458e-08,0,0.3971631205673759
166,166,0,0,0,0,9.217000130446994e-10,0,4.883619615906845e-09,0,5.496755187519483e-09,0,2.05539213143749e-08,0,3.015658044961705e-08,0,1.5719412230371762e-08,0,0.3971631205673759
167,167,0,0,0,0,7.653271898405838e-10,0,4.0553542414003096e-09,0,4.563870153258738e-09,0,1.706685201792312e-08,0,2.504054025749649e-08,0,1.3051765130305985e-08,0,0.3971631205673759
168,168,0,0,0,0,6.353430915438571e-10,0,3.3668126762858687e-09,0,3.7884733613321784e-09,0,1.4168234719893543e-08,0,2.078781862547417e-08,0,1.0834434467798506e-08,0,0.3971631205673759
169,169,0,0,0,0,5.273203411334557e-10,0,2.794561891098221e-09,0,3.1441313691976415e-09,0,1.1759343570134316e-08,0,1.7253578691623013e-08,0,8.99184248071674e-09,0,0.3971631205673759
170,170,0,0,0,0,4.3756963257421096e-10,0,2.3190736138307504e-09,0,2.608819318329395e-09,0,9.757910321997419e-09,0,1.4317127562094605e-08,0,7.461016501083802e-09,0,0.3971631205673759
171,171,0,0,0,0,3.6301755108322615e-10,0,1.9240782659436483e-09,0,2.164190776115455e-09,0,8.095400422156024e-09,0,1.1877920061015196e-08,0,6.189498835183498e-09,0,0.3971631205673759
172,172,0,0,0,0,3.011044668170574e-10,0,1.5960249049902335e-09,0,1.7949676507342174e-09,0,6.714736094770718e-09,0,9.852218278222218e-09,0,5.1336054589007155e-09,0,0.3971631205673759
173,173,0,0,0,0,2.4969923168454045e-10,0,1.323630111507543e-09,0,1.48843047526718e-09,0,5.568394176921826e-09,0,8.170301342899555e-09,0,4.256967353824929e-09,0,0.3971631205673759
174,174,0,0,0,0,2.0702792145794574e-10,0,1.097501053081615e-09,0,1.2339926696557676e-09,0,4.61681711398177e-09,0,6.774134775287428e-09,0,3.529313181311948e-09,0,0.3971631205673759
175,175,0,0,0,0,1.7161434965664067e-10,0,9.09820756460108e-10,0,1.022845318767387e-09,0,3.827086814847099e-09,0,5.615423812664067e-09,0,2.9254549971753854e-09,0,0.3971631205673759
176,176,0,0,0,0,1.4223040900289108e-10,0,7.540854417267964e-10,0,8.476604371904628e-10,0,3.171816896958719e-09,0,4.653989814085484e-09,0,2.424438601698175e-09,0,0.3971631205673759
177,177,0,0,0,0,1.1785464008550887e-10,0,6.248852653585754e-10,0,7.023435540888997e-10,0,2.6282292811059655e-09,0,3.856414371971558e-09,0,2.008836676770149e-09,0,0.3971631205673759
178,178,0,0,0,0,9.763768272905203e-11,0,5.177215138300968e-10,0,5.818274441525852e-10,0,2.1773835154105387e-09,0,3.1949089161504406e-09,0,1.6641595685314274e-09,0,0.3971631205673759
179,179,0,0,0,0,8.087344456754114e-11,0,4.2885402983900463e-10,0,4.818999327991841e-10,0,1.8035337413332143e-09,0,2.6463722962307408e-09,0,1.3783621192837426e-09,0,0.3971631205673759
180,180,0,0,0,0,6.697508140250518e-11,0,3.5517410136653917e-10,0,3.9906047386697164e-10,0,1.493593541490397e-09,0,2.1916048233975353e-09,0,1.1414340948391942e-09,0,0.3971631205673759
181,181,0,0,0,0,5.545497016729321e-11,0,2.940983981049094e-10,0,3.304005932224228e-10,0,1.2366889389103767e-09,0,1.8146524246102121e-09,0,9.450583340715991e-10,0,0.3971631205673759
182,182,0,0,0,0,4.590803532004934e-11,0,2.4348079787663287e-10,0,2.735043758393181e-10,0,1.0237868410810502e-09,0,1.502261844381964e-09,0,7.823258045546314e-10,0,0.3971631205673759
183,183,0,0,0,0,3.799784700840286e-11,0,2.0153872804509657e-10,0,2.2636542520515527e-10,0,8.473846767088567e-10,0,1.243425862886432e-09,0,6.4749892579161e-10,0,0.3971631205673759
184,184,0,0,0,0,3.144505533215208e-11,0,1.6679194937391426e-10,0,1.8731792944661396e-10,0,7.012530248071482e-10,0,1.0290044615933836e-09,0,5.358137296797249e-10,0,0.3971631205673759
185,185,0,0,0,0,2.6017759291703104e-11,0,1.3801157520029898e-10,0,1.5497908287424907e-10,0,5.802204287483308e-10,0,8.514099539740828e-10,0,4.4331563911788383e-10,0,0.3971631205673759
186,186,0,0,0,0,2.1523479664618182e-11,0,1.1417754834411929e-10,0,1.2820120777003356e-10,0,4.799945716657872e-10,0,7.043445144860856e-10,0,3.6672247587114357e-10,0,0.3971631205673759
187,187,0,0,0,0,1.7802508214552637e-11,0,9.444342587229052e-11,0,1.0603217353961454e-10,0,3.9701399385483133e-10,0,5.825829595274876e-10,0,3.033112602905306e-10,0,0.3971631205673759
188,188,0,0,0,0,1.472234426372977e-11,0,7.810692285724486e-11,0,8.76820234004882e-11,0,3.283237291973421e-10,0,4.817896212457437e-10,0,2.508228999165644e-10,0,0.3971631205673759
189,189,0,0,0,0,1.2173086623435752e-11,0,6.458550919407427e-11,0,7.249560976510499e-11,0,2.7147302740800463e-10,0,3.983686747102379e-10,0,2.0738312925178173e-10,0,0.3971631205673759
190,190,0,0,0,0,1.006360013822488e-11,0,5.339605288139803e-11,0,5.992968705942524e-11,0,2.2442953246652225e-10,0,3.293378784426543e-10,0,1.71438764865283e-10,0,0.3971631205673759
191,191,0,0,0,0,8.318324838317046e-12,0,4.413801336296776e-11,0,4.95338999263895e-11,0,1.8550821406318275e-10,0,2.7222496091616714e-10,0,1.417017351429141e-10,0,0.3971631205673759
192,192,0,0,0,0,6.87462671430058e-12,0,3.647934859889003e-11,0,4.0934932401603204e-11,0,1.533123214393559e-10,0,2.2498062582242756e-10,0,1.1710399814070845e-10,0,0.3971631205673759
193,193,0,0,0,0,5.680596100454189e-12,0,3.0144810626585614e-11,0,3.382340888844541e-11,0,1.2668417683348753e-10,0,1.859060737802617e-10,0,9.676106193974747e-11,0,0.3971631205673759
194,194,0,0,0,0,4.693224721837859e-12,0,2.4906362525096128e-11,0,2.794303734011568e-11,0,1.0466474911232842e-10,0,1.535941931607392e-10,0,7.9939572292488e-11,0,0.3971631205673759
195,195,0,0,0,0,3.876875507196859e-12,0,2.057505221424532e-11,0,2.308145108330089e-11,0,8.645926631082245e-11,0,1.2687883247753385e-10,0,6.6032314977425e-11,0,0.3971631205673759
196,196,0,0,0,0,3.2020387616919512e-12,0,1.699439914382322e-11,0,1.9062835214743727e-11,0,7.140967283691047e-11,0,1.0479441654136797e-10,0,5.45363496082461e-11,0,0.3971631205673759
197,197,0,0,0,0,2.644273069639617e-12,0,1.403476269761596e-11,0,1.57415172267307e-11,0,5.89707999763289e-11,0,8.654084640739201e-11,0,4.503499477207326e-11,0,0.3971631205673759
198,198,0,0,0,0,2.183341874061371e-12,0,1.1588837995766477e-11,0,1.2996964007921287e-11,0,4.8691498832762816e-11,0,7.14562011106218e-11,0,3.7183502525007496e-11,0,0.3971631205673759
199,199,0,0,0,0,1.8024924423367285e-12,0,9.567772500629912e-12,0,1.072935638232779e-11,0,4.0198101008294524e-11,0,5.899229312917867e-11,0,3.0696370602379146e-11,0,0.3971631205673759
200,200,0,0,0,0,1.4878610753169325e-12,0,7.898029625192369e-12,0,8.856115387202814e-12,0,3.318142631668245e-11,0,4.869543569774792e-11,0,2.5337426146191427e-11,0,0.3971631205673759
201,201,0,0,0,0,1.2279769597549372e-12,0,6.51876972769529e-12,0,7.308889182565952e-12,0,2.738568125272266e-11,0,4.019015977246472e-11,0,2.0910989244457857e-11,0,0.3971631205673759
202,202,0,0,0,0,1.013341560310372e-12,0,5.379590219049099e-12,0,6.0311090056731604e-12,0,2.2598983895534433e-11,0,3.316564083816777e-11,0,1.7255376062975677e-11,0,0.3971631205673759
203,203,0,0,0,0,8.361059554302386e-13,0,4.438875082851713e-12,0,4.976052719570155e-12,0,1.8646429715171745e-11,0,2.7365243233421685e-11,0,1.4236905889316327e-11,0,0.3971631205673759
204,204,0,0,0,0,6.897726314429654e-13,0,3.662146193968612e-12,0,4.104960320095343e-12,0,1.5382954874355594e-11,0,2.2576032500998108e-11,0,1.174484401379042e-11,0,0.3971631205673759
205,205,0,0,0,0,5.689740152683209e-13,0,3.020927526914622e-12,0,3.385930318427426e-12,0,1.2689009018950876e-11,0,1.862241245417378e-11,0,9.687532403495599e-12,0,0.3971631205673759
206,206,0,0,0,0,4.692677603928515e-13,0,2.4916456352269514e-12,0,2.7924564112899587e-12,0,1.0465383942841742e-11,0,1.535910676493353e-11,0,7.98978015690703e-12,0,0.3971631205673759
207,207,0,0,0,0,3.8698076053412285e-13,0,2.0548107064398626e-12,0,2.3026970650548283e-12,0,8.630267674847376e-12,0,1.2666051031011064e-11,0,6.588580250032743e-12,0,0.3971631205673759
208,208,0,0,0,0,3.190818958769831e-13,0,1.6943555907154127e-12,0,1.898600715308039e-12,0,7.116098192388931e-12,0,1.0443860384671567e-11,0,5.4324256555476795e-12,0,0.3971631205673759
209,209,0,0,0,0,2.630604414472827e-13,0,1.3969277671136529e-12,0,1.5651868417641483e-12,0,5.86667293079331e-12,0,8.610144426836566e-12,0,4.478573819329897e-12,0,0.3971631205673759
