,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2333,1,1,1,0.00010964513582562928,1,0.0005337729792956747,0,0.00010866602342128864,0,0.001037176922951663,0,6.7211319429230405e-06,0,4.143933561150312e-05,0,0.8269230769230769
155,155,2332,1,1,1,0.00010891587574231637,1,0.0005313983555647374,0,9.73880367412641e-05,0,0.000990052698592277,0,5.710142917502764e-06,0,3.5458753118727177e-05,0,0.8269230769230769
156,156,2331,1,1,1,0.00010820088337164574,1,0.0005276833689081783,0,8.704646327938204e-05,0,0.0009394389886035176,0,4.847941693878376e-06,0,3.031425450736552e-05,0,0.8269230769230769
157,157,2331,1,1,0,0.00010751991540471636,1,0.0005225476554700829,0,7.760423367132708e-05,0,0.0008863696544865387,0,4.11320998854339e-06,0,2.5893718493981922e-05,0,0.8269230769230769
158,158,2331,1,1,0,0.00010688675078551437,1,0.0005158469328243527,0,6.901761648205607e-05,0,0.0008318143471590619,0,3.4875820961202098e-06,0,2.209921774505058e-05,0,0.8269230769230769
159,159,2330,1,1,1,0.00010630895332125328,0,0.0005074316169724386,1,6.123827372512416e-05,0,0.0007766551186069427,0,2.955253905245666e-06,0,1.8845372220418425e-05,0,0.8269230769230769
160,160,2328,1,1,1,0.0001057519045073981,1,0.0004981852728511211,0,5.421500372568096e-05,0,0.0007216720839940589,0,2.5026405160709775e-06,0,1.605786614788053e-05,0,0.8269230769230769
161,161,2328,1,1,0,0.00010520166580016947,0,0.0004883885052843592,1,4.789519259485708e-05,0,0.0006675364778852797,0,2.1180769831843547e-06,0,1.3672117616298876e-05,0,0.8269230769230769
162,162,2328,1,1,0,0.00010459305917255857,1,0.00047970732761268395,0,4.222599992138995e-05,0,0.0006148095281689268,0,1.791557224417154e-06,0,1.163208938585469e-05,0,0.8269230769230769
163,163,2327,2,2,1,0.0001039021963799256,1,0.0004727252041160997,0,3.7155306509711776e-05,1,0.0005639457192290141,0,1.5145066193056318e-06,0,9.889229463291326e-06,0,0.8269230769230769
164,164,2322,3,3,2,0.0001031047690636255,2,0.0004680851247105695,0,3.4292668741291594e-05,1,0.000515299199187689,0,1.2795842728445923e-06,0,8.401530183165082e-06,0,0.8269230769230769
165,165,2319,2,2,2,0.00010224020226116508,2,0.000465758192265501,0,3.5801222024863106e-05,0,0.00046913228140256106,0,1.0805113444074135e-06,0,7.13269493745133e-06,0,0.8269230769230769
166,166,2319,1,1,0,0.00010137755017867507,1,0.0004652958854621135,0,4.326549955074244e-05,0,0.00042562518219711683,0,9.119222297419848e-07,0,6.05140220349101e-06,0,0.8269230769230769
167,167,2314,1,1,1,0.00010058410925939004,1,0.0004659896391027414,0,5.798483859314691e-05,0,0.0003848863151340916,0,7.692357359997878e-07,0,5.130657134333487e-06,0,0.8269230769230769
168,168,2314,1,1,0,9.992590805687086e-05,1,0.00046702265915257236,0,7.991146800047754e-05,0,0.00034696262139016976,0,6.485437197645743e-07,0,4.347221632759325e-06,0,0.8269230769230769
169,169,2309,1,1,1,9.943919294037609e-05,1,0.0004675910222038986,0,0.00010807707412766501,0,0.0003118495534251759,0,5.465149457780168e-07,0,3.6811145122757045e-06,0,0.8269230769230769
170,170,2309,1,1,0,9.913637977949577e-05,1,0.0004669878858491045,0,0.00014090205385333085,0,0.00027950044473583764,0,4.6031219212625506e-07,0,3.1151740394208346e-06,0,0.8269230769230769
171,171,2308,1,1,1,9.901072722772875e-05,1,0.0004646532036664332,0,0.00017650443603797414,0,0.0002498350930110527,0,3.875208622085073e-07,0,2.634675820783153e-06,0,0.8269230769230769
172,172,2307,2,2,1,9.904211813063875e-05,2,0.00046019509831636004,0,0.0002129567637249436,0,0.0002227474592689533,0,3.260875805083735e-07,0,2.2269996583021064e-06,0,0.8269230769230769
173,173,2304,3,3,2,9.923943183470352e-05,3,0.00045339009237981416,0,0.0002484739773969544,0,0.00019811244379536663,0,2.742674334017835e-07,0,1.8813396034335653e-06,0,0.8269230769230769
174,174,2301,2,2,2,9.965734555016935e-05,2,0.00044416901311689267,0,0.0002815336831103213,0,0.00017579174332430574,0,2.3057868744322412e-07,0,1.5884520396625863e-06,0,0.8269230769230769
175,175,2299,2,2,2,0.00010034994971580102,2,0.0004325943462824679,0,0.00031093878593998895,0,0.00015563882527439005,0,1.9376396784422892e-07,0,1.3404371467889747e-06,0,0.8269230769230769
176,176,2295,1,1,2,0.00010139132945234941,1,0.00041883356305744075,0,0.0003358354473156467,0,0.00013750307621542845,0,1.627570060136669e-07,0,1.13054961888277e-06,0,0.8269230769230769
177,177,2294,1,1,1,0.00010279836596991248,0,0.0004031317271038612,1,0.0003556992427617627,0,0.00012123319508048407,0,1.3665418853103213e-07,0,9.530349541110374e-07,0,0.8269230769230769
178,178,2292,1,1,1,0.00010451677058602545,1,0.0003867817543127664,0,0.00037030081425101075,0,0.00010667990874582665,0,1.1469023490431066e-07,0,8.029880598852653e-07,0,0.8269230769230769
179,179,2292,1,1,0,0.00010646926837081614,0,0.0003704401212620147,1,0.00037966015163993063,0,9.369808995782593e-05,0,9.621742409424685e-08,0,6.762312915093898e-07,0,0.8269230769230769
180,180,2292,1,1,0,0.00010850210816037116,1,0.00035608540671187,0,0.00038399641961566866,0,8.214835646842102e-05,0,8.068786889184675e-08,0,5.692093925114957e-07,0,0.8269230769230769
181,181,2290,1,1,1,0.00011049179855235263,1,0.0003445355552539434,0,0.0003836782379911317,0,7.189822666599462e-05,0,6.763840407074031e-08,0,4.788990990369973e-07,0,0.8269230769230769
182,182,2289,1,1,1,0.00011231545474247485,1,0.00033658649911971614,0,0.0003791776394403135,0,6.282290179665466e-05,0,5.667771063911557e-08,0,4.027314553555031e-07,0,0.8269230769230769
183,183,2288,2,2,1,0.00011388687456487427,2,0.0003322851325874716,0,0.0003710295967814371,0,5.480573869784026e-05,0,4.747535847619554e-08,0,3.385251307792048e-07,0,0.8269230769230769
184,184,2287,2,2,1,0.00011518949220847317,2,0.00033119085027161823,0,0.0003597980106652032,0,4.773847031666839e-05,0,3.97524854497157e-08,0,2.8442923712624184e-07,0,0.8269230769230769
185,185,2286,1,1,1,0.00011624821118026172,1,0.000332546965483029,0,0.0003460483341543554,0,4.152122453056263e-05,0,3.327387594715942e-08,0,2.388743489031297e-07,0,0.8269230769230769
186,186,2283,2,2,1,0.00011709869313064448,2,0.0003354452051755726,0,0.0003303265315400607,0,3.606238518476215e-05,0,2.7841234007827937e-08,0,2.0053058921831605e-07,0,0.8269230769230769
187,187,2282,1,1,1,0.00011782477267874319,1,0.0003389591394791945,0,0.00031314377390486906,0,3.127833301296373e-05,0,2.328747390879255e-08,0,1.6827179766424058e-07,0,0.8269230769230769
188,188,2280,1,1,1,0.0001184677282802323,1,0.0003422396133278645,0,0.00029496611760213573,0,2.7093098309581944e-05,0,1.94718784839401e-08,0,1.4114492686454626e-07,0,0.8269230769230769
189,189,2280,1,1,0,0.00011906732429281583,1,0.00034457415029388216,0,0.0002762083551539486,0,2.343795196047683e-05,0,1.627599563125785e-08,0,1.183439279972976e-07,0,0.8269230769230769
190,190,2278,2,2,1,0.00011963497532731129,1,0.0003454163057683357,1,0.00025723123959532927,0,2.0250956733190512e-05,0,1.3600163695394953e-08,0,9.918748645949292e-08,0,0.8269230769230769
191,191,2275,2,2,2,0.00012016392150585994,2,0.0003453882950018328,0,0.00023834133844352593,0,1.7476496582414227e-05,0,1.1360569657991509e-08,0,8.310005615894633e-08,0,0.8269230769230769
192,192,2274,1,1,1,0.00012067295652396263,1,0.000344610240571427,0,0.0002197928537259376,0,1.5064798122986573e-05,0,9.486760878881138e-09,0,6.959571611051596e-08,0,0.8269230769230769
193,193,2268,4,4,1,0.00012115130918868177,3,0.00034366253414778785,1,0.00020179083640285575,0,1.2971455326215197e-05,0,7.919542442266978e-09,0,5.826444282349424e-08,0,0.8269230769230769
194,194,2262,4,4,3,0.00012167385201824148,3,0.000343751418288612,0,0.00018449531769965322,0,1.1156965871750523e-05,1,6.609199532102765e-09,0,4.8760442016257285e-08,0,0.8269230769230769
195,195,2259,1,1,3,0.00012232545510758986,1,0.0003451899294471478,0,0.00016802597012435612,0,1.6669879504872105e-05,0,5.513997370472613e-09,0,4.079224260192173e-08,0,0.8269230769230769
196,196,2259,1,1,0,0.00012315890806612956,0,0.0003484412652374693,0,0.00015246699351403208,0,3.183252319451576e-05,1,4.5989153614915105e-09,0,3.4114288589060106e-08,0,0.8269230769230769
197,197,2257,1,1,1,0.00012417511016338422,1,0.0003533878344795429,0,0.0001378719943142392,0,6.830569114325969e-05,0,3.83457835025883e-09,0,2.851981136936929e-08,0,0.8269230769230769
198,198,2256,1,1,1,0.0001253409858658778,1,0.00035956679893858057,0,0.00012426868869499374,0,0.00012954363847331263,0,3.196356891243046e-09,0,2.3834787936166502e-08,0,0.8269230769230769
199,199,2255,1,1,1,0.00012657466647167772,1,0.00036630777684545907,0,0.00011166331212956211,0,0.00021897448851950218,0,2.6636087242340937e-09,0,1.9912825959424176e-08,0,0.8269230769230769
200,200,2254,1,1,1,0.00012779059074853605,1,0.0003728637477510858,0,0.00010004466034622518,0,0.0003348895708196672,0,2.219040146831668e-09,0,1.6630834747901073e-08,0,0.8269230769230769
201,201,2254,1,1,0,0.00012890755679176663,1,0.000378514909280562,0,8.938772004940944e-05,0,0.00047234141004668,0,1.848167810973837e-09,0,1.3885363337058055e-08,0,0.8269230769230769
202,202,2253,1,1,1,0.0001298567552637841,1,0.0003826400995743249,0,7.965687359529725e-05,0,0.0006243831579946538,0,1.5388670105996493e-09,0,1.1589506414055034e-08,0,0.8269230769230769
203,203,2253,1,1,0,0.00013058583598591535,0,0.00038475796746687533,1,7.080868103276481e-05,0,0.0007832445415108193,0,1.2809909527932355e-09,0,9.67028982320356e-09,0,0.8269230769230769
204,204,2253,1,1,0,0.00013102320410220264,1,0.00038553950711795414,0,6.27942566799387e-05,0,0.0009412758973281652,0,1.0660516518624749e-09,0,8.066464888202347e-09,0,0.8269230769230769
205,205,2253,1,1,0,0.0001311387950201453,1,0.0003851447670846903,0,5.556126671970603e-05,0,0.0010916139088132685,0,8.869504798801678e-10,0,6.7266437929593896e-09,0,0.8269230769230769
206,206,2252,2,2,1,0.00013090576056875745,2,0.00038419031036972376,0,4.90555800664931e-05,0,0.0012285855682949785,0,7.377532497674841e-10,0,5.6077321446440795e-09,0,0.8269230769230769
207,207,2250,1,1,2,0.00013036463285615079,1,0.00038292176619762335,0,4.3222607777586696e-05,0,0.0013478949664310473,0,6.135011338444847e-10,0,4.6736035045877856e-09,0,0.8269230769230769
208,208,2247,1,1,1,0.00012955275695350035,1,0.00038135765151566144,0,3.800836722003462e-05,0,0.0014466457734281044,0,5.100509430031104e-10,0,3.893985778277998e-09,0,0.8269230769230769
209,209,2246,1,1,1,0.00012853469816265995,1,0.0003793514259035322,0,3.3360306621286906e-05,0,0.0015232499800494205,0,4.2394315178831315e-10,0,3.243521221108055e-09,0,0.8269230769230769
