,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5,1,1,0,4.87502660802784e-09,0,2.4458492855258422e-08,0,0.0018057075144492438,0,0.010890971789240585,0,0.0041463001382064865,0,0.003738897820594022,1,0.5069444444444444
156,156,5,1,1,0,4.056844431905944e-09,0,2.0353448440693545e-08,0,0.0018035972743402997,0,0.010872612572055554,0,0.004134385364420914,1,0.003359742212071042,0,0.5069444444444444
157,157,5,1,1,0,3.3751162381869e-09,0,1.6933057368560273e-08,0,0.0018001767196503715,0,0.010833980373879315,1,0.004174352094110928,0,0.003106022200460774,0,0.5069444444444444
158,158,5,1,1,0,2.8072422104031038e-09,0,1.4083920992065723e-08,0,0.0017936742199382292,1,0.010780494236282603,0,0.004260415382986869,0,0.0030128362473551868,0,0.5069444444444444
159,159,5,1,1,0,2.334336827122e-09,0,1.1711278663444871e-08,0,0.0017840495260134954,0,0.010710654923241848,1,0.004397538622711792,0,0.0030860373948103864,0,0.5069444444444444
160,160,5,1,1,0,1.9406236317436964e-09,0,9.735970646657886e-09,0,0.0017704320126396722,0,0.010631424229907286,1,0.004580291140987715,0,0.0033123923298864775,0,0.5069444444444444
161,161,5,1,1,0,1.6129277082312964e-09,0,8.0918912631096e-09,0,0.0017528770736638096,0,0.010548913903135422,1,0.004797381291362829,0,0.0036648433816417296,0,0.5069444444444444
162,162,5,1,1,0,1.3402502019679105e-09,0,6.723853732304182e-09,0,0.00173106976912731,1,0.010472657513996512,0,0.005033805958846646,0,0.004108425436196663,0,0.5069444444444444
163,163,5,1,1,0,1.1134117800570631e-09,0,5.585801191832999e-09,0,0.0017062577821673314,0,0.010406139971724166,0,0.0052731647338574335,1,0.0046055024032012355,0,0.5069444444444444
164,164,5,1,1,0,9.247540067849449e-10,0,4.639308096323626e-09,0,0.0016785824585870115,0,0.010350117258561033,1,0.005526173276962763,0,0.005119798361850288,0,0.5069444444444444
165,165,5,1,1,0,7.678892740096716e-10,0,3.852325414104656e-09,0,0.0016488117535675925,0,0.010306350468456436,0,0.005787760497023855,1,0.005619139465435359,0,0.5069444444444444
166,166,5,1,1,0,6.374915160376409e-10,0,3.198130564023719e-09,0,0.0016170656130045852,1,0.01026857674937275,0,0.006090656237205531,0,0.006077042247999248,0,0.5069444444444444
167,167,5,1,1,0,5.29121092512934e-10,0,2.6544485426511157e-09,0,0.0015847919996513082,0,0.010231455941655046,1,0.0064399666851954135,0,0.006473373829642146,0,0.5069444444444444
168,168,5,1,1,0,4.390783173257516e-10,0,2.2027170952802976e-09,0,0.0015521480219603259,1,0.010193573832896418,0,0.006843855692001414,0,0.00679432670621978,0,0.5069444444444444
169,169,5,1,1,0,3.6428100131192987e-10,0,1.8274722370748815e-09,0,0.0015214420479514143,1,0.010147997291880904,0,0.00729413160220074,0,0.007031930444942857,0,0.5069444444444444
170,170,5,1,1,0,3.0216211180518826e-10,0,1.515834701396269e-09,0,0.0014947940091672575,0,0.0100905628190248,0,0.007772961837882585,1,0.007183285775808607,0,0.5069444444444444
171,171,5,1,1,0,2.505842347821126e-10,0,1.2570808036175735e-09,0,0.0014733550276408113,1,0.010015121953328867,0,0.00828360538986671,0,0.007249665425672393,0,0.5069444444444444
172,172,5,1,1,0,2.0776817509791007e-10,0,1.0422841253968564e-09,0,0.0014594396432245746,0,0.009915327485789898,1,0.008810024280014758,0,0.007235587131890053,0,0.5069444444444444
173,173,5,1,1,0,1.7223329216817295e-10,0,8.640161920689317e-10,0,0.001452862304913676,1,0.009792572486784102,0,0.009346131343948556,0,0.007147930694881599,0,0.5069444444444444
174,174,5,1,1,0,1.4274771924463487e-10,0,7.160966971104887e-10,0,0.0014547881193083324,0,0.009644834815890877,1,0.00987637203220367,0,0.006995143740139199,0,0.5069444444444444
175,175,5,1,1,0,1.1828685008884847e-10,0,5.933852047318914e-10,0,0.0014640117061592076,1,0.00948112951372716,0,0.010381374846970484,0,0.0067865599716512865,0,0.5069444444444444
176,176,5,1,1,0,9.799866490838699e-11,0,4.916071510377222e-10,0,0.0014808835767683676,1,0.009304094856776985,0,0.010840684405369944,0,0.0065318384396138626,0,0.5069444444444444
177,177,5,1,1,0,8.11748310404226e-11,0,4.072088844623342e-10,0,0.0015052675067581066,0,0.009118099647945103,0,0.01123523958847406,1,0.00624052180494819,0,0.5069444444444444
178,178,5,1,1,0,6.72266228803326e-11,0,3.372368234169751e-10,0,0.0015360243082554411,1,0.008923917960575508,0,0.011575751161613733,0,0.0059217048099614936,0,0.5069444444444444
179,179,5,1,1,0,5.566483786936529e-11,0,2.7923671765838484e-10,0,0.0015733450883883007,1,0.008720329729833028,0,0.011859471113117085,0,0.00558380027391447,0,0.5069444444444444
180,180,5,1,1,0,4.608307846759143e-11,0,2.3116972590811737e-10,0,0.0016168806677938367,0,0.008505028324151748,0,0.012096784801178682,1,0.005234388157210949,0,0.5069444444444444
181,181,5,1,1,0,3.814379744977367e-11,0,1.9134246349893357e-10,0,0.0016652348096278357,0,0.008275466385764322,0,0.012316182597786204,1,0.00488013294542729,0,0.5069444444444444
182,182,5,1,1,0,3.1566708997695753e-11,0,1.5834878113889757e-10,0,0.0017166708851976329,0,0.00802949620467486,0,0.012550562439808195,1,0.004526755292413748,0,0.5069444444444444
183,183,5,1,1,0,2.6119126240391784e-11,0,1.310213359438273e-10,0,0.0017683855515721947,0,0.007765773125787376,1,0.01284733016633455,0,0.004179045145965023,0,0.5069444444444444
184,184,4,1,1,1,2.1607922895237482e-11,0,1.0839130725571934e-10,0,0.0018171623439294789,1,0.007491029263103171,0,0.013230643770968954,0,0.003840905176264942,0,0.5069444444444444
185,185,4,1,1,0,1.78728326500775e-11,0,8.965466042425331e-11,0,0.0018614623592873999,0,0.00720828254691725,1,0.013712147453958469,0,0.0035154150347338343,0,0.5069444444444444
186,186,4,1,1,0,1.4780887911737523e-11,0,7.414435063757225e-11,0,0.0018989976910417173,0,0.006930807916839296,1,0.014277367782539626,0,0.0032049086523524375,0,0.5069444444444444
187,187,4,1,1,0,1.222181153667896e-11,0,6.13071631449762e-11,0,0.0019285929758901456,1,0.006671511288641965,0,0.014895736662859614,0,0.002911058355107354,0,0.5069444444444444
188,188,4,1,1,0,1.0104143185130522e-11,0,5.068428219746686e-11,0,0.0019506158892952563,1,0.0064390975044880255,0,0.015528032889156752,0,0.0026349609801620314,0,0.5069444444444444
189,189,4,1,1,0,8.352050993691987e-12,0,4.189528504900257e-11,0,0.001966171487224036,1,0.006239736303167718,0,0.01613298540002237,0,0.002377222396588367,0,0.5069444444444444
190,190,3,1,1,1,6.902671059068788e-12,0,3.4624802325249296e-11,0,0.0019777304460963973,0,0.0060730374214638195,0,0.016672276871599598,1,0.0021380378644443943,0,0.5069444444444444
191,191,3,1,1,0,5.7039129157191456e-12,0,2.861153870460462e-11,0,0.0019867292904187667,0,0.005934321627789562,1,0.01714038861510978,0,0.0019172665131841338,0,0.5069444444444444
192,192,3,1,1,0,4.712604652930605e-12,0,2.363891410317745e-11,0,0.0019941787846309953,1,0.005823363452631416,0,0.01752204897089059,0,0.0017144988998232843,0,0.5069444444444444
193,193,3,1,1,0,3.892981079710741e-12,0,1.9527522006452717e-11,0,0.0020014007380788033,1,0.005734115292105129,0,0.017818950578049626,0,0.001529117137882281,0,0.5069444444444444
194,194,3,1,1,0,3.2154167493671723e-12,0,1.6128741578189688e-11,0,0.002009470680918529,1,0.005662899789617612,0,0.018027921046037853,0,0.0013603474903484815,0,0.5069444444444444
195,195,3,1,1,0,2.6553821722233825e-12,0,1.3319514038163129e-11,0,0.002020139593662926,1,0.005603514090204596,0,0.018144512705466107,0,0.001207305614061506,0,0.5069444444444444
196,196,3,1,1,0,2.1925692152221255e-12,0,1.0997982649208245e-11,0,0.002035367957452279,1,0.005548918832960565,0,0.01816410569862236,0,0.0010690348481974456,0,0.5069444444444444
197,197,3,1,1,0,1.8101513714225488e-12,0,9.079733423822897e-12,0,0.002057050743765373,1,0.005492067467712578,0,0.01808318280956952,0,0.0009445380732837431,0,0.5069444444444444
198,198,3,1,1,0,1.4942178682194103e-12,0,7.494979476062652e-12,0,0.0020867906819587397,0,0.005426606138508346,1,0.01790031993429557,0,0.0008328037447093409,0,0.5069444444444444
199,199,3,1,1,0,1.2332499307307553e-12,0,6.185935121679194e-12,0,0.002124089712453035,1,0.005354437316823332,0,0.01761674895711892,0,0.0007328267391269026,0,0.5069444444444444
200,200,3,1,1,0,1.0177177597356787e-12,0,5.104822472403485e-12,0,0.0021690482066954015,0,0.0052741608678445575,0,0.017236508055936024,0,0.0006436246545133723,1,0.5069444444444444
201,201,3,1,1,0,8.397333094215938e-13,0,4.212043797651708e-12,0,0.002219064172807445,1,0.005188119667289218,0,0.016766263608132017,0,0.000624055341563458,0,0.5069444444444444
202,202,3,1,1,0,6.927798703607348e-13,0,3.4749294259268822e-12,0,0.002272988532322588,0,0.005096590374011365,1,0.016214907529580495,0,0.0006930843024761427,0,0.5069444444444444
203,203,3,1,1,0,5.7146935255127e-13,0,2.8664319891342773e-12,0,0.0023276208702548676,1,0.005005893650861199,0,0.015593027983413336,0,0.0008887340685063937,0,0.5069444444444444
204,204,3,1,1,0,4.713357617292001e-13,0,2.3641626933513895e-12,0,0.0023817645601770837,0,0.0049169758619570705,1,0.014912334106283707,0,0.0012197044184217977,0,0.5069444444444444
205,205,3,1,1,0,3.886937680565262e-13,0,1.949639819860712e-12,0,0.002432577559803637,1,0.004839929057407338,0,0.014185094774719353,0,0.0016754994489800719,0,0.5069444444444444
206,206,3,1,1,0,3.205007053985816e-13,0,1.6075752957352864e-12,0,0.002479481625043906,0,0.004776826193652946,1,0.013423631752899241,0,0.002231666299597236,0,0.5069444444444444
207,207,3,1,1,0,2.64236589521144e-13,0,1.3253716961254945e-12,0,0.0025203871432596795,0,0.00473724384574542,1,0.012639890821136424,0,0.0028556961582905135,0,0.5069444444444444
208,208,3,1,1,0,2.17823538102895e-13,0,1.0925598940147276e-12,0,0.0025538437951849557,1,0.004728557664076499,0,0.011845101344737333,0,0.003512250939044214,0,0.5069444444444444
209,209,3,1,1,0,1.7953811862717661e-13,0,9.005262783844546e-13,0,0.0025796241937994283,1,0.0047530421716324356,0,0.011049525137432367,0,0.0041671896413881864,0,0.5069444444444444
