,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4813,8,8,4,0.0005357864209638078,7,0.002024577372077237,0,0.005966668895762771,1,0.02317064864254377,0,0.020641015621799326,0,0.01917749653565049,0,0.7175141242937854
157,157,4803,5,5,4,0.0005354715088559743,4,0.002099582775896964,0,0.005927402714126633,0,0.023443956443217978,0,0.0214358472065189,1,0.019018360586678145,0,0.7175141242937854
158,158,4796,4,4,3,0.0005347257770437422,3,0.0021683102749369444,0,0.005869335406693607,1,0.02365858647596924,0,0.022104344808769896,0,0.018847966569105343,0,0.7175141242937854
159,159,4791,4,4,3,0.0005336161509439743,2,0.0022263117371890406,2,0.00579429654006283,0,0.023788967880812535,0,0.022627795707188703,0,0.018652065113743253,0,0.7175141242937854
160,160,4790,1,1,1,0.0005320941924118457,1,0.0022720814066465654,0,0.005702489197741156,0,0.02381328953126477,0,0.02300725703020665,0,0.01841597032078875,0,0.7175141242937854
161,161,4790,1,1,0,0.0005299977911835082,1,0.0023038511989065106,0,0.005594632793447795,0,0.02371539613773943,0,0.023241272996213584,0,0.01812698043185263,0,0.7175141242937854
162,162,4790,1,1,0,0.0005270986024104643,1,0.0023215502981108705,0,0.005470890460398119,0,0.023485655646461243,0,0.023328968238726603,0,0.017775791262236523,0,0.7175141242937854
163,163,4789,1,1,1,0.0005231360737304702,0,0.002325104807825211,1,0.005331340365721804,0,0.023120999179092907,0,0.023270658130771137,0,0.017357100419602353,0,0.7175141242937854
164,164,4788,1,1,1,0.0005178314541428296,0,0.00231563099349084,0,0.005176213961339184,1,0.02262437065950396,0,0.02306866638280471,0,0.016869618861854042,0,0.7175141242937854
165,165,4787,2,2,1,0.0005109459946143255,1,0.00229378328427696,0,0.0050077262307689704,1,0.022003808484138153,0,0.022727913232615887,0,0.01631568843883144,0,0.7175141242937854
166,166,4785,3,3,2,0.0005023256965558843,3,0.0022607623537470103,0,0.00482905343495508,0,0.021271344176305024,0,0.022256140620905383,0,0.015700670275910246,0,0.7175141242937854
167,167,4779,7,7,3,0.0004919757083504121,4,0.0022175217351268063,0,0.004643212218098939,2,0.020441858918140113,1,0.021663791770717734,0,0.015032230968028682,0,0.7175141242937854
168,168,4772,3,3,5,0.00048006904996986393,2,0.002164926257546387,0,0.004456628675371252,0,0.019539080317421256,0,0.0209636267384756,1,0.014319617844538505,0,0.7175141242937854
169,169,4771,2,2,1,0.0004668531067150141,2,0.0021038081310355856,0,0.0042724580407582724,0,0.018582800949004864,0,0.0201967355406848,0,0.013572983971002851,0,0.7175141242937854
170,170,4768,3,3,2,0.00045265464794050467,3,0.002035019229290298,0,0.004094185211347009,0,0.0175950451895044,0,0.019387610094988003,0,0.012802799034075952,0,0.7175141242937854
171,171,4762,4,4,1,0.0004378300739182503,4,0.001959464328065048,0,0.00392314527073553,0,0.016593688848598645,0,0.018569695726890007,0,0.012019363676599898,0,0.7175141242937854
172,172,4760,3,3,2,0.00042276462964111014,1,0.0018781127980717388,0,0.0037592983978938063,2,0.015593170875911944,0,0.017763320136049553,0,0.011232431532232152,0,0.7175141242937854
173,173,4734,15,15,2,0.00040773646985403617,8,0.0017919921562170285,1,0.003605014505766532,5,0.014604775403253724,1,0.016979691340862767,0,0.01045093425618147,0,0.711864406779661
174,174,4693,34,33,7,0.00039323702308630875,17,0.0017031650994257168,2,0.0034682846633999815,4,0.013644206568714878,8,0.016222822978555144,2,0.009682799338649085,0,0.7062146892655368
175,175,4663,39,20,5,0.0003800643150028544,7,0.0016150342780108145,5,0.003359150388499915,7,0.012776964379170051,0,0.015544983799946732,1,0.008934847572705028,0,0.7005649717514124
176,176,4649,33,9,6,0.00036884973225654124,7,0.0015349535624055678,0,0.0032959973755206425,1,0.012031282289855604,0,0.014986778621756954,1,0.008212756001577308,0,0.7005649717514124
177,177,4617,40,23,7,0.00036030801709413383,10,0.0014670517715508835,5,0.0032883767598972584,3,0.011448630764822599,3,0.014613448375395036,1,0.007521072398520207,1,0.6949152542372882
178,178,4601,36,12,10,0.0003550073261285613,7,0.0014206552735238698,2,0.003347063329748786,3,0.011060616512552492,0,0.01448151356539792,0,0.006923073528590755,0,0.6949152542372882
179,179,4575,39,20,8,0.00035321638698204455,9,0.001400349829081762,3,0.003475150265691452,5,0.010863974660189455,3,0.014608889953041652,0,0.006441103835202059,0,0.6949152542372882
180,180,4548,37,15,4,0.0003551057029758427,12,0.0014116577224965211,0,0.0036752341588363524,1,0.010868584906371454,2,0.014989099010002295,0,0.006115616421008086,0,0.6949152542372882
181,181,4534,28,8,5,0.0003607557961069082,7,0.0014546996445007157,0,0.003940955932126953,0,0.011065329243297456,1,0.015581944819410443,0,0.005956896730507735,0,0.6949152542372882
182,182,4514,27,16,11,0.00036998342865721487,9,0.0015271009196797293,3,0.004261742420775932,2,0.011439602520167652,2,0.016327522613374123,0,0.005955298194867574,0,0.6949152542372882
183,183,4503,20,10,5,0.00038258867618451756,6,0.0016259519622540699,0,0.004624352693611921,0,0.011976500203100577,2,0.01715687699121773,2,0.0060865894400598,0,0.6949152542372882
184,184,4484,13,10,8,0.0003981059831775693,4,0.0017444539755316103,0,0.005009755499741384,0,0.012655408443975334,4,0.018054054940482973,2,0.00631795984186544,0,0.6949152542372882
185,185,4479,5,5,4,0.0004159056558439208,4,0.0018760576172226128,0,0.0053991936454197914,0,0.013470689432434598,1,0.019027117047233727,0,0.006613344126847196,0,0.6949152542372882
186,186,4478,1,1,1,0.0004352264998296703,1,0.002013013306105987,0,0.005773617925237112,0,0.014400646674290443,0,0.02007596011438608,0,0.006937538289650736,0,0.6949152542372882
187,187,4477,1,1,1,0.00045511962577713495,1,0.002147558124258754,0,0.006115731276915882,0,0.015419387941657826,0,0.02120369313635623,0,0.0072590209391111445,0,0.6949152542372882
188,188,4476,2,2,1,0.0004746130219058876,2,0.0022725836353197633,0,0.006411128395317499,0,0.01648794963999854,0,0.022383048862505372,0,0.007551614470419546,0,0.6949152542372882
189,189,4469,6,6,2,0.0004927773743556165,4,0.002382107450103532,1,0.006648937544369039,0,0.017558000507595338,0,0.023569304656133192,1,0.007795210881134013,0,0.6949152542372882
190,190,4462,5,5,3,0.0005088723725821105,3,0.0024725338090567893,1,0.006822020800932657,0,0.01857892964871888,1,0.024735304680243795,0,0.007975804673149341,0,0.6949152542372882
191,191,4455,4,4,4,0.0005223302827763676,3,0.0025420735934625627,0,0.006926832756373372,0,0.01951037001759111,0,0.025835231286051075,1,0.00808505524153949,0,0.6949152542372882
192,192,4453,2,2,2,0.0005328173955780274,0,0.0025900130505470075,1,0.006963045056380261,0,0.020314349053516884,1,0.026863633703342844,0,0.008119564549836308,0,0.6949152542372882
193,193,4452,1,1,1,0.0005400715926842506,1,0.0026177408289023182,0,0.006933033331065654,0,0.02097170530023119,0,0.027793764228904647,0,0.008080014903212014,0,0.6949152542372882
194,194,4451,2,2,1,0.0005439890337664257,0,0.002626249778226886,0,0.006841304705225967,1,0.021465472119661988,0,0.028610386854532713,1,0.00797027281656654,0,0.6949152542372882
195,195,4449,2,2,2,0.0005444950613017743,2,0.002617151275484376,0,0.006695584374227486,0,0.021788882009974413,0,0.029317693233854334,0,0.007796531446196203,0,0.6949152542372882
196,196,4446,2,2,2,0.0005416766633815223,2,0.002591830766692549,0,0.006503511842741995,0,0.021939313270328446,0,0.029901463105609077,0,0.007566536879357308,0,0.6949152542372882
197,197,4434,9,9,2,0.0005357094579350697,4,0.0025515925459382903,1,0.006273805531122179,2,0.021918782219856155,2,0.030358478981985584,0,0.007288922676557782,0,0.6949152542372882
198,198,4427,6,6,4,0.0005269613477047964,1,0.0024987125087358535,2,0.0060178439397136725,1,0.021747727114164016,1,0.030677618548120497,1,0.0069726617736481,0,0.6949152542372882
199,199,4411,11,11,4,0.0005157930953311253,7,0.0024368246573220533,0,0.005745752058912316,2,0.021447984637055186,2,0.030872482080811576,0,0.006626634270083145,0,0.6892655367231638
200,200,4402,5,5,3,0.0005028451536528373,3,0.002368614647017931,1,0.0054701299751323835,0,0.021058489548281677,1,0.030939983870443367,0,0.006259302809310184,0,0.6892655367231638
201,201,4399,2,2,3,0.0004886416524650735,2,0.0022979829985781005,0,0.005199457490904447,0,0.02061352949226556,0,0.030888907887772883,0,0.00587848331609137,0,0.6892655367231638
202,202,4393,3,3,1,0.0004737289579332982,1,0.002226928852822666,0,0.00494061996139487,1,0.020140794664629556,0,0.030719919034753435,1,0.005491197029365461,0,0.6892655367231638
203,203,4392,1,1,1,0.00045850792426868874,1,0.0021569298072007964,0,0.004698505849171554,0,0.019658582749321543,0,0.030457248659444002,0,0.005103589426891094,0,0.6892655367231638
204,204,4392,1,1,0,0.00044325140867402233,0,0.0020883743902093666,0,0.004474330121870094,1,0.019173789164303866,0,0.030106621795620497,0,0.004720902278684913,0,0.6892655367231638
205,205,4391,2,2,1,0.00042807324547983433,1,0.00202097771961754,1,0.004269732545341346,0,0.018685680195552397,0,0.02968344594303654,0,0.004347486306778268,0,0.6892655367231638
206,206,4383,6,6,2,0.00041302749841807087,4,0.0019550715212420674,0,0.004083416764910986,0,0.018188989859217148,1,0.029192714740982423,1,0.003986843485695573,0,0.6892655367231638
207,207,4375,6,6,3,0.00039821486612393015,4,0.0018901912538571302,1,0.00391367408287445,0,0.01768368813619077,0,0.028660785021312307,1,0.0036416896898085584,0,0.6892655367231638
208,208,4374,2,2,1,0.00038376501276877675,2,0.0018272357175491498,0,0.003757623514856539,0,0.01716517504046445,0,0.02812009523786641,0,0.0033140300436352594,0,0.6892655367231638
209,209,4367,6,6,1,0.00036981088055040075,5,0.0017661148387451509,0,0.003611937636022617,0,0.016632570418345975,1,0.02759335978279958,0,0.003005240872208153,0,0.6892655367231638
