,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,37490,2056,1,0,7.620657208462373e-05,1,0.00040142034615024924,0,0.00023441234768622105,0,0.0007127284977676961,0,9.594011076079699e-09,0,1.2996098559585564e-08,0,0.8823529411764706
149,149,37490,2057,1,0,7.700682515307864e-05,1,0.000388355891934854,0,0.00022709376946177963,0,0.0006831931228412567,0,7.966452635411372e-09,0,1.0805386592023503e-08,0,0.8823529411764706
150,150,37490,2058,1,0,7.75821906963275e-05,1,0.00037618814832590837,0,0.00022408014790675318,0,0.0006720943593342151,0,6.613524176732224e-09,0,8.981792617432346e-09,0,0.8823529411764706
151,151,37490,2059,1,0,7.795881155729932e-05,1,0.0003649130562602841,0,0.00022443532996903434,0,0.0006784354597285374,0,5.489155741885573e-09,0,7.464190878098032e-09,0,0.8823529411764706
152,152,37490,2060,1,0,7.818027427410405e-05,1,0.00035435641423099906,0,0.00022712832749218907,0,0.000699485089538165,0,4.554956234647743e-09,0,6.201560747962981e-09,0,0.8823529411764706
153,153,37490,2061,1,0,7.82983131871071e-05,1,0.0003442556855500086,0,0.00023114903167567962,0,0.0007314866720155794,0,3.778942456695641e-09,0,5.15132974327849e-09,0,0.8823529411764706
154,154,37490,2062,1,0,7.836537598863374e-05,1,0.00033432448369096916,0,0.0002355877518746649,0,0.0007702878653068053,0,3.1344773529975033e-09,0,4.277985298437448e-09,0,0.8823529411764706
155,155,37490,2063,1,0,7.842936551223855e-05,1,0.0003242977993914658,0,0.00023968233028217467,0,0.0008118274934616862,0,2.599381878962433e-09,0,3.5519124384551952e-09,0,0.8823529411764706
156,156,37490,2064,1,0,7.853040743934727e-05,0,0.0003139597211936029,1,0.00024283909615113752,0,0.0008524696115774762,0,2.1551940783777142e-09,0,2.9484223981868937e-09,0,0.8823529411764706
157,157,37490,2065,1,0,7.866239568471974e-05,0,0.00030415307859118715,0,0.00024463441306443495,0,0.0008892005007848398,1,1.786550759730773e-09,0,2.4469382461942376e-09,0,0.8823529411764706
158,158,37490,2066,1,0,7.879732859669003e-05,1,0.0002951210746913931,0,0.0002448030159837769,0,0.0009267987146664766,0,1.480669620552372e-09,0,2.0303154671019954e-09,0,0.8823529411764706
159,159,37490,2067,1,0,7.891104815888265e-05,1,0.00028748482570129175,0,0.00024321831761492315,0,0.0009660257720525169,0,1.226919549550843e-09,0,1.6842736026078088e-09,0,0.8823529411764706
160,160,37490,2068,1,0,7.897783662472132e-05,1,0.00028142887405480636,0,0.00023986872419966764,0,0.0010105565650440356,0,1.0164600417171583e-09,0,1.3969203423869498e-09,0,0.8823529411764706
161,161,37490,2069,1,0,7.899540751798841e-05,1,0.0002768590693355329,0,0.00023483292150151542,0,0.0010611638161665228,0,8.419415009501131e-10,0,1.1583553051148286e-09,0,0.8823529411764706
162,162,37490,2070,1,0,7.897690253255508e-05,0,0.00027347848359933507,1,0.000228256159033244,0,0.0011168160173774867,0,6.972557267239445e-10,0,9.603386082031133e-10,0,0.8823529411764706
163,163,37490,2071,1,0,7.890855162096138e-05,0,0.00027187102209199775,0,0.00022032880423407722,0,0.0011751925185541788,0,5.773271363214627e-10,1,7.960137880678326e-10,0,0.8823529411764706
164,164,37490,2072,1,0,7.876873643792102e-05,0,0.0002719175496664608,0,0.00021126785621943163,0,0.0012332817322803424,0,2.656402784639689e-05,0,6.596774222618731e-10,1,0.8823529411764706
165,165,37490,2073,1,0,7.851166744487114e-05,0,0.00027383666287654045,0,0.00020130168253620797,0,0.0012879094596854454,1,8.851608247769612e-05,0,5.980570413867478e-05,0,0.8823529411764706
166,166,37490,2074,1,0,7.808224276585152e-05,1,0.00027741805470311463,0,0.0001906579469802199,0,0.001343221484644098,0,0.0002031239367118589,0,0.00019928460791345478,0,0.8823529411764706
167,167,37490,2075,1,0,7.746285873414938e-05,0,0.000282212875728968,1,0.00017955450570198992,0,0.001399130391224673,0,0.0003746064510169573,0,0.0004573127260372397,0,0.8823529411764706
168,168,37490,2076,1,0,7.661966079199681e-05,0,0.0002886248937355708,0,0.000168192938091714,0,0.0014584351649730286,1,0.0005986313758721848,0,0.0008433884007071077,0,0.8823529411764706
169,169,37490,2077,1,0,7.554387483354849e-05,0,0.00029634515641014845,1,0.00015675432707318247,0,0.0015282151732471507,0,0.0008646419987131223,0,0.00134775801064995,0,0.8823529411764706
170,170,37490,2078,1,0,7.422427065408791e-05,0,0.00030640804105283207,1,0.0001453968929250876,0,0.0016091870145959126,0,0.001158478479335994,0,0.0019466541824969842,0,0.8823529411764706
171,171,37490,2079,1,0,7.265357541031297e-05,1,0.0003197745842795502,0,0.00013425510167256282,0,0.0017032327674471397,0,0.0014647000698668246,0,0.0026081974635305135,0,0.8823529411764706
172,172,37490,2080,1,0,7.086723588481516e-05,1,0.0003368530305989329,0,0.00012343990280035708,0,0.0018082696270458447,0,0.0017683744868244723,0,0.0032976245661410545,0,0.8823529411764706
173,173,37490,2081,1,0,6.892010722574235e-05,1,0.0003577742670499913,0,0.00011303979364853388,0,0.0019199603256169326,0,0.0020562966339922593,0,0.003981316958875852,0,0.8823529411764706
174,174,37490,2082,1,0,6.689861688276645e-05,1,0.000381850811828299,0,0.000103122453756687,0,0.002032704119994803,0,0.0023176964702863625,0,0.0046295446982916755,0,0.8823529411764706
175,175,37490,2083,1,0,6.490223570041869e-05,1,0.0004079079968595069,0,9.373673781398121e-05,0,0.002140562857142497,0,0.002544535793918151,0,0.00521806012220425,0,0.8823529411764706
176,176,37490,2084,1,0,6.303055378149534e-05,1,0.00043451907704520736,0,8.491485832213465e-05,0,0.0022379838880737437,0,0.002731501410728895,0,0.005728766029369852,0,0.8823529411764706
177,177,37490,2085,1,0,6.137319105703468e-05,1,0.00046021616980102085,0,7.667462718647779e-05,0,0.0023202860069999704,0,0.0028757931650157924,0,0.006149700298700762,0,0.8823529411764706
178,178,37490,2086,1,0,6.0003176602743925e-05,1,0.00048365053840107087,0,6.902165855724104e-05,0,0.0023839272728890105,0,0.0029767890010819215,0,0.006474558662031629,0,0.8823529411764706
179,179,37490,2087,1,0,5.897356037027156e-05,0,0.0005036973405157337,0,6.195146320440843e-05,0,0.0024265961177296564,1,0.003035650992464001,0,0.006701940623945918,0,0.8823529411764706
180,180,37490,2088,1,0,5.8279750780611524e-05,1,0.0005195106513271074,0,5.5451387714649294e-05,0,0.002454256393848637,0,0.003054919030586628,0,0.006834462476268291,0,0.8823529411764706
181,181,37490,2089,1,0,5.792218249508657e-05,0,0.0005305389231101698,0,4.9502370249155114e-05,0,0.00246920923097171,0,0.0030381239823671848,0,0.00687784252899623,1,0.8823529411764706
182,182,37490,2090,1,0,5.783543400812277e-05,0,0.0005365118767456886,0,4.4080499007068785e-05,0,0.002476901298462994,1,0.0029894400767785084,0,0.006899835331166772,0,0.8823529411764706
183,183,37490,2091,1,0,5.794575921033625e-05,1,0.0005374088535386143,0,3.9158370452560805e-05,0,0.002487083975668308,0,0.002913387024754319,0,0.006929707421569099,0,0.8823529411764706
184,184,37490,2092,1,0,5.819329660461088e-05,1,0.0005334169117807686,0,3.47062523400686e-05,0,0.002503005310104586,0,0.0028145856176738644,0,0.007016509832661594,0,0.8823529411764706
185,185,37490,2093,1,0,5.8525539571154846e-05,1,0.0005248850168195127,0,3.069306213004846e-05,0,0.0025288324285115326,0,0.002697565882950509,0,0.007180144155931543,0,0.8823529411764706
186,186,37490,2094,1,0,5.892023800865453e-05,0,0.0005122788573270709,0,2.7087175001931322e-05,1,0.002564462366232409,0,0.0025666238788154723,0,0.007421055672988048,0,0.8823529411764706
187,187,37490,2095,1,0,5.9338349274435187e-05,1,0.0004961392684528211,0,2.5517293877395238e-05,0,0.0026072092402985416,0,0.0024257214917376767,0,0.007725149154892759,0,0.8823529411764706
188,188,37490,2096,1,0,5.9778312722150797e-05,1,0.00047704600094519917,0,2.650409709654365e-05,0,0.002652797479850869,0,0.00227842281877277,0,0.008069464938956699,0,0.8823529411764706
189,189,37490,2097,1,0,6.023277872087856e-05,0,0.0004555876361858686,0,3.109692223502012e-05,0,0.002696307271709604,1,0.002127860592670766,0,0.008427263944518919,0,0.8823529411764706
190,190,37490,2098,1,0,6.067609219000164e-05,1,0.0004323377753427892,0,3.953090910601339e-05,0,0.002740010965854887,0,0.001976726417119512,0,0.008771980673551675,0,0.8823529411764706
191,191,37490,2099,1,0,6.111582776513514e-05,1,0.0004078371808402324,0,5.150828247450675e-05,0,0.002782080543270155,0,0.001827279152672729,0,0.00907994505818641,0,0.8823529411764706
192,192,37490,2100,1,0,6.155104315432799e-05,0,0.00038258127320051495,0,6.634390124685487e-05,0,0.002823874123155713,0,0.00168136650486126,1,0.009331995034068442,0,0.8823529411764706
193,193,37490,2101,1,0,6.196073395785953e-05,1,0.0003570122430184662,0,8.31291657691749e-05,0,0.0028643327405815746,0,0.0015670191752471994,0,0.009514193323523677,0,0.8823529411764706
194,194,37490,2102,1,0,6.23559826663335e-05,1,0.0003315149894902389,0,0.00010087718216427199,0,0.0029011751092794316,0,0.0014941849709954372,0,0.009617880950195168,0,0.8823529411764706
195,195,37490,2103,1,0,6.27385952454959e-05,1,0.00030641611341544175,0,0.00011863458557421865,0,0.002931424438645867,0,0.0014809484767773521,0,0.009639281449941906,0,0.8823529411764706
196,196,37490,2104,1,0,6.312668558885285e-05,1,0.00028198525031316235,0,0.00013555766844275177,0,0.0029519610334458207,0,0.0015320802602942691,0,0.00957883459058895,0,0.8823529411764706
197,197,37490,2105,1,0,6.354543752742124e-05,1,0.00025843811041416945,0,0.0001509565583704855,0,0.002959970740457903,0,0.001643572923912286,0,0.009440398772104105,0,0.8823529411764706
198,198,37490,2106,1,0,6.40221899529119e-05,1,0.000235940683861644,0,0.00016431368744950476,0,0.0029532476371150053,0,0.0018050045789028638,0,0.009230423671533872,0,0.8823529411764706
199,199,37490,2107,1,0,6.458222627920834e-05,1,0.00021461416247048635,0,0.00017528327494967496,0,0.0029303548920229486,0,0.002002194260579067,0,0.008957162219114296,0,0.8823529411764706
200,200,37490,2108,1,0,6.524581607091819e-05,0,0.00019454021794933828,0,0.00018367798243853253,1,0.0028906682928991315,0,0.002219555032890723,0,0.008629964708594947,0,0.8823529411764706
201,201,37490,2109,1,0,6.598966099719244e-05,0,0.00017576635700717675,0,0.00019110809633160835,1,0.002834333406035282,0,0.002441910837022981,0,0.008258677683729863,0,0.8823529411764706
202,202,37490,2110,1,0,6.677097964065274e-05,1,0.00015831114439616956,0,0.00019984815113957357,0,0.002762166337084587,0,0.002655739247289037,0,0.007853155553452033,0,0.8823529411764706
203,203,37490,2111,1,0,6.755295852501493e-05,1,0.0001421691450387354,0,0.0002116788533592892,0,0.002675523583090122,0,0.002849900022662901,0,0.007422882781360265,0,0.8823529411764706
204,204,37490,2112,1,0,6.82990776494737e-05,1,0.00012731548612747185,0,0.000228155943238147,0,0.00257616080341212,0,0.0030159494095590273,0,0.00697669804072858,0,0.8823529411764706
205,205,37490,2113,1,0,6.899786745800529e-05,1,0.00011370998016358677,0,0.0002495263017358342,0,0.002466094749775117,0,0.0031481479064810317,0,0.006522608059844501,0,0.8823529411764706
206,206,37490,2114,1,0,6.965471137791753e-05,1,0.00010130078130099165,0,0.00027513573716557194,0,0.0023474776992861105,0,0.003243260245125868,0,0.00606767725536627,0,0.8823529411764706
207,207,37490,2115,1,0,7.028623967740836e-05,1,9.002757121477649e-05,0,0.00030372287704842084,0,0.0022224897648127455,0,0.0033002300468994066,0,0.005617979046652602,0,0.8823529411764706
208,208,37490,2116,1,0,7.091462295739875e-05,1,7.982428816418678e-05,0,0.0003337160738570694,0,0.002093251435844374,0,0.0033197933827815267,0,0.0051785954734659785,0,0.8823529411764706
209,209,37490,2117,1,0,7.156286033683498e-05,0,7.062142507881633e-05,1,0.00036348135901649993,0,0.001961756540325256,0,0.003304078209401274,0,0.004753653030495954,0,0.8823529411764706
