,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,40607,5256,1,0,7.453366861585479e-05,1,0.00030720532047221486,0,0.0002240834115806062,0,0.001129875423194445,0,0.0023177678132584286,0,3.5517900417770552e-09,0,0.765625
156,156,40607,5257,1,0,7.467594999222302e-05,0,0.0003064015611553658,0,0.00021513091344878683,0,0.0010859718848635308,1,0.002544595531679571,0,2.94472566216913e-09,0,0.765625
157,157,40607,5258,1,0,7.468745272930329e-05,1,0.0003051140121589738,0,0.0002091819991058043,0,0.0010684372271215457,0,0.002731551413297075,0,2.4409299028652347e-09,0,0.765625
158,158,40607,5259,1,0,7.458186160186884e-05,1,0.0003030331745386025,0,0.000206698451334551,0,0.0010756210414106693,0,0.0028758350042805856,0,2.0229255044551224e-09,0,0.765625
159,159,40607,5260,1,0,7.437065743941334e-05,1,0.0002999038273718526,0,0.00020758475993090198,0,0.0011077071017256978,0,0.0029768239977613054,0,1.6761769210734346e-09,0,0.765625
160,160,40607,5261,1,0,7.408699639998845e-05,0,0.00029554491225162663,0,0.0002113318208867379,1,0.0011614790730217505,0,0.003035680255764834,0,1.388597422264e-09,0,0.765625
161,161,40607,5262,1,0,7.373747828447708e-05,0,0.00028985609607611994,1,0.00021884063184236425,0,0.00123186157218079,0,0.003054943491688095,0,1.1501395023317247e-09,0,0.765625
162,162,40607,5263,1,0,7.331990198414522e-05,1,0.0002838108983870093,0,0.00022979923772178872,0,0.0013127437337415104,0,0.003038144422674642,0,9.5245292191275e-10,0,0.765625
163,163,40607,5264,1,0,7.284262428271992e-05,1,0.0002777861915437636,0,0.0002444322697493478,0,0.0013977694233200358,0,0.0029894571517499226,0,7.885993316878394e-10,0,0.765625
164,164,40607,5265,1,0,7.231392268456169e-05,1,0.0002725313942695101,0,0.0002622358769482023,0,0.001480964588537548,0,0.002913401283983629,0,6.528151996811355e-10,0,0.765625
165,165,40607,5266,1,0,7.17631854715023e-05,0,0.00026834871385649167,0,0.0002823052518240811,0,0.0015571658845932917,1,0.0028145975218118262,0,5.403140437118461e-10,0,0.765625
166,166,40607,5267,1,0,7.119358841697456e-05,0,0.00026524813003065166,0,0.0003035009393928593,1,0.0016293462159487294,0,0.0026975758179518176,0,4.4712116618392854e-10,0,0.765625
167,167,40607,5268,1,0,7.060001680633732e-05,0,0.00026302215992953014,0,0.0003262748191691159,0,0.0016968893662060358,1,0.002566632167930717,0,3.6993752580003415e-10,0,0.765625
168,168,40607,5269,1,0,6.995138908444723e-05,1,0.00026133340871681824,0,0.00035003541099660167,0,0.0017696293677040467,0,0.0024257284056020526,0,3.060248995666246e-10,0,0.765625
169,169,40607,5270,1,0,6.924132747723525e-05,1,0.0002597928846179965,0,0.00037487721034920075,0,0.001850203285729675,0,0.002278428583888795,0,2.5311111130344226e-10,0,0.765625
170,170,40607,5271,1,0,6.847278975515891e-05,1,0.0002580203394957648,0,0.0004002910521206572,0,0.0019420842380932968,0,0.0021278653985386197,0,2.093113133564661e-10,0,0.765625
171,171,40607,5272,1,0,6.767735779154922e-05,1,0.000255685097792933,0,0.00042546579985313667,0,0.0020443030435660574,0,0.0019767304222267474,0,1.7306213606926698e-10,0,0.765625
172,172,40607,5273,1,0,6.69022190929091e-05,1,0.0002525294091929427,0,0.0004494296868997373,0,0.00215317641393703,0,0.0018272824895248431,0,1.4306719327611005e-10,0,0.765625
173,173,40607,5274,1,0,6.620098729474412e-05,0,0.0002483778158474839,0,0.00047119334044952525,0,0.0022633868153490123,1,0.0016813692842046898,0,1.1825183818361274e-10,0,0.765625
174,174,40607,5275,1,0,6.558886877309426e-05,1,0.0002431363011383799,0,0.0004898641951440224,0,0.002376100214638233,0,0.0015404579397046171,0,9.772538795133322e-11,0,0.765625
175,175,40607,5276,1,0,6.509843272761559e-05,0,0.0002367846583140814,0,0.00050472307060011,1,0.002487976103065831,0,0.0014056712107783336,0,8.074919725344967e-11,0,0.765625
176,176,40607,5277,1,0,6.470287306480432e-05,0,0.00022936492728168112,0,0.0005169247209649621,0,0.0025987173731655076,1,0.0012778264709441363,0,6.671149866163894e-11,0,0.765625
177,177,40607,5278,1,0,6.4368984561802e-05,1,0.0002209680929021283,0,0.0005267394832327452,0,0.0027127518638339677,0,0.0011574754143564509,0,5.510582440406957e-11,0,0.765625
178,178,40607,5279,1,0,6.407609678615276e-05,1,0.00021172062309908357,0,0.0005351781554455992,0,0.0028287496004060376,0,0.0010449428819819815,0,4.55121636478582e-11,0,0.765625
179,179,40607,5280,1,0,6.380739213595838e-05,0,0.00020177189865914065,0,0.0005426230799258788,0,0.002947210015932585,0,0.0009403636885413851,1,3.7583122909966574e-11,0,0.765625
180,180,40607,5281,1,0,6.353467494740544e-05,1,0.00019128316450130311,0,0.0005490755162621282,0,0.003065316713173915,0,0.0008702802518544356,0,3.10309143238835e-11,0,0.765625
181,181,40607,5282,1,0,6.326920629755468e-05,0,0.00018041831186726664,0,0.0005542644126118872,0,0.0031785842459483354,1,0.0008433714145671608,0,2.5617313389014367e-11,0,0.765625
182,182,40607,5283,1,0,6.29811558250683e-05,1,0.00016933657063382705,0,0.0005577742534497724,0,0.003288841045090219,0,0.0008766605944550464,0,2.1145128456721647e-11,0,0.765625
183,183,40607,5284,1,0,6.268437311419644e-05,0,0.00015818703547894043,0,0.0005591572484529908,1,0.0033932379236426722,0,0.0009740493205194433,0,1.7451163956151526e-11,0,0.765625
184,184,40607,5285,1,0,6.23519251325623e-05,0,0.0001471048532299181,0,0.0005596768560724985,1,0.0034918482049193216,0,0.00113083514162554,0,1.4400425403738223e-11,0,0.765625
185,185,40607,5286,1,0,6.196421737877972e-05,0,0.0001362088469459692,0,0.0005612518226869879,0,0.0035823256756747153,1,0.0013360557920126313,0,1.1881314240277454e-11,0,0.765625
186,186,40607,5287,1,0,6.148588053056956e-05,1,0.00012560033274634457,0,0.0005653494988832534,0,0.003668369708503132,0,0.0015751251229679062,0,9.801686517514755e-12,0,0.765625
187,187,40607,5288,1,0,6.091410823157438e-05,0,0.00011536288796412918,0,0.0005732840354576521,0,0.0037485512986893043,1,0.0018321672730365814,0,8.084875591004023e-12,0,0.765625
188,188,40607,5289,1,0,6.022355681186268e-05,1,0.00010556284593922223,0,0.0005851447431480277,0,0.0038309814216926125,0,0.0020918156350203374,0,6.66789243361818e-12,0,0.765625
189,189,40607,5290,1,0,5.944456724471441e-05,0,9.625031765715562e-05,0,0.0006002039288448524,0,0.003916218035167433,1,0.0023404391094606018,0,5.4984921465715375e-12,0,0.765625
190,190,40607,5291,1,0,5.857484321782892e-05,1,8.746056912477028e-05,0,0.0006172028779755633,0,0.004012803621871102,0,0.0025668557199055846,0,4.533644225903857e-12,0,0.765625
191,191,40607,5292,1,0,5.766021882327807e-05,1,7.921561280311921e-05,0,0.0006346363041804944,0,0.00412045253841083,0,0.0027626336255892375,0,3.737516913612276e-12,0,0.765625
192,192,40607,5293,1,0,5.674324316042936e-05,1,7.152589958469667e-05,0,0.0006509858724246228,0,0.004238915417604595,0,0.0029220872426081587,0,3.0807573230555782e-12,0,0.765625
193,193,40607,5294,1,0,5.588362720239577e-05,1,6.439202348578816e-05,0,0.0006648872904327987,0,0.004363384339118975,0,0.0030420671716556882,0,2.539177667816965e-12,0,0.765625
194,194,40607,5295,1,0,5.5144806694806006e-05,1,5.7806373780842874e-05,0,0.0006752331328365936,0,0.004486711330502963,0,0.003121626295947209,0,2.092459487431731e-12,0,0.765625
195,195,40607,5296,1,0,5.4586141943197195e-05,0,5.175468849733532e-05,0,0.0006812216603881634,1,0.004600791632939557,0,0.0031616261575981796,0,1.7242256348468353e-12,0,0.765625
196,196,40607,5297,1,0,5.4220215825568794e-05,1,4.6217479055872894e-05,0,0.0006840247440848679,0,0.004697744279537255,0,0.0031643304523826404,0,1.4204745491751734e-12,0,0.765625
197,197,40607,5298,1,0,5.407088584626143e-05,1,4.117130859700984e-05,0,0.0006839981811962033,0,0.00477076298024108,0,0.003133017578987657,0,1.1702101459668475e-12,0,0.765625
198,198,40607,5299,1,0,5.4135549441774524e-05,1,3.658991649664741e-05,0,0.0006822795233627512,0,0.004814628729555148,0,0.003071632109545829,0,9.63930080558115e-13,0,0.765625
199,199,40607,5300,1,0,5.441527017518208e-05,0,3.24451890996795e-05,1,0.0006793974857695669,0,0.004825931597614583,0,0.0029844857747802086,0,7.938777041798991e-13,0,0.765625
200,200,40607,5301,1,0,5.487306535566002e-05,1,2.9704111747873835e-05,0,0.0006755030399647712,0,0.00480306959067096,0,0.002876011782118327,0,6.538980890386391e-13,0,0.765625
201,201,40607,5302,1,0,5.549432393789778e-05,0,2.866813075947425e-05,0,0.000670466757682288,1,0.00474609358336681,0,0.002750571604542364,0,5.384661976120462e-13,0,0.765625
202,202,40607,5303,1,0,5.621234706463659e-05,1,2.9955481263219245e-05,0,0.0006656595172683743,0,0.004656458976660546,0,0.0026123103695301093,0,4.4331677292037204e-13,0,0.765625
203,203,40607,5304,1,0,5.6998975641483495e-05,1,3.369573807943772e-05,0,0.0006612916990147624,0,0.004536732700644253,0,0.002465055248516248,0,3.6486843884982027e-13,0,0.765625
204,204,40607,5305,1,0,5.782181642663671e-05,0,3.9698801754534194e-05,0,0.0006581311004181928,1,0.004390291689699695,0,0.002312250457487132,0,3.00295687612119e-13,0,0.765625
205,205,40607,5306,1,0,5.863431664610092e-05,0,4.754240058562387e-05,1,0.0006578727722344005,0,0.004221037661886593,0,0.002156922347605419,0,2.47150945581759e-13,0,0.765625
206,206,40607,5307,1,0,5.9391239114089193e-05,0,5.7666698156363044e-05,0,0.0006606783904745833,0,0.004033143641070776,1,0.002001668368310856,0,2.032745889715261e-13,0,0.765625
207,207,40607,5308,1,0,6.003142176059716e-05,1,6.980017013967309e-05,0,0.0006669650204418926,0,0.0038379239233283405,0,0.0018486642536287108,0,1.6729885604951808e-13,0,0.765625
208,208,40607,5309,1,0,6.052768760205897e-05,0,8.400854057776227e-05,0,0.0006762186252204462,0,0.0036418491541099327,0,0.001699684489418626,1,1.3760402897532437e-13,0,0.765625
209,209,40607,5310,1,0,6.0833264130571485e-05,1,9.993461410240712e-05,0,0.0006874041531864012,0,0.00345339827233742,0,0.0015826954254367052,0,1.131462895851248e-13,0,0.765625
