,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,82,1,1,0,4.528853252660669e-07,0,2.450219756717659e-07,0,0.002164380044828654,1,0.0073028372349535076,0,0.009306301033359058,0,0.013727993206772966,0,0.5436241610738255
155,155,82,1,1,0,3.97688046883452e-07,0,2.0813468510192043e-07,0,0.002192859993252563,1,0.007352452077176054,0,0.008998633216236035,0,0.013436647431121003,0,0.5436241610738255
156,156,82,1,1,0,3.4858737415787474e-07,0,1.7668307252462501e-07,0,0.002222737860444859,0,0.007419131211745586,1,0.008667102459288164,0,0.013041245292838559,0,0.5436241610738255
157,157,82,1,1,0,3.05019497338576e-07,0,1.4988678363742454e-07,0,0.0022528771277645614,0,0.007500975631630737,0,0.008312972339411522,1,0.012559206424723093,0,0.5436241610738255
158,158,82,1,1,0,2.664529355547136e-07,0,1.2707387830423753e-07,0,0.002282028150185216,0,0.007589305544013461,1,0.007965299547697221,0,0.012007908093216951,0,0.5436241610738255
159,159,82,1,1,0,2.3239071123025467e-07,0,1.0766640090707933e-07,0,0.0023080260021416596,0,0.007684441932069189,1,0.007636324456452644,0,0.011404056740600382,0,0.5436241610738255
160,160,82,1,1,0,2.02371403795333e-07,0,9.116776039362965e-08,0,0.002328373590364653,0,0.007786605816220708,1,0.0073473418874189424,0,0.010763230715271395,0,0.5436241610738255
161,161,82,1,1,0,1.759693086909812e-07,0,7.71517127379243e-08,0,0.0023406133298278066,1,0.00790027537576157,0,0.007106923946292346,0,0.010099572861560907,0,0.5436241610738255
162,162,82,1,1,0,1.5279389748557882e-07,0,6.525275865225946e-08,0,0.0023442845510479406,1,0.008024721262999503,0,0.006915168984966752,0,0.009425609329538339,0,0.5436241610738255
163,163,81,1,1,1,1.324887464005379e-07,0,5.515778815968354e-08,0,0.0023400082521938597,1,0.008157283808991132,0,0.006765825551149964,0,0.00875217087912138,0,0.5436241610738255
164,164,81,1,1,0,1.1473007448523422e-07,0,4.6598821479681076e-08,0,0.0023301079357716235,1,0.008289953670364928,0,0.006648758036286567,0,0.008088394322743359,0,0.5436241610738255
165,165,81,1,1,0,9.92250089851159e-08,0,3.934671166796654e-08,0,0.0023178053034976004,1,0.008412073622741746,0,0.006552157846434217,0,0.007441783988633301,0,0.5436241610738255
166,166,81,1,1,0,8.570967444710662e-08,0,3.3205689471092756e-08,0,0.002306637660623303,1,0.008512216704757509,0,0.006464261670503251,0,0.006818315758909726,0,0.5436241610738255
167,167,80,2,2,1,7.394718361197062e-08,0,2.8008643993871808e-08,0,0.0022999830503326176,2,0.008579751493922299,0,0.006374533152326314,0,0.006222569036576609,0,0.5436241610738255
168,168,80,1,1,0,6.372559225629248e-08,0,2.361304574193832e-08,0,0.0023023900277004037,1,0.008605932008698065,0,0.006274361473818192,0,0.005657874717064314,0,0.5436241610738255
169,169,80,1,1,0,5.485586627890709e-08,0,1.9897428418033325e-08,0,0.0023166181477649265,1,0.008584511770971123,0,0.006157370484418824,0,0.005126469754104301,0,0.5436241610738255
170,170,79,1,1,1,4.716989801994768e-08,0,1.675835730682513e-08,0,0.0023452000741331406,1,0.008511956555636774,0,0.006019440202709197,0,0.004629651144620664,0,0.5436241610738255
171,171,79,1,1,0,4.051859884684266e-08,0,1.4107819414020086e-08,0,0.00238911145148275,0,0.00838735597546415,0,0.005858534211963891,1,0.004167924082096808,0,0.5436241610738255
172,172,79,1,1,0,3.4770087269874905e-08,0,1.1870979541105949e-08,0,0.0024464635967016888,1,0.008212133230037418,0,0.005700974478300466,0,0.0037411406398529393,0,0.5436241610738255
173,173,79,1,1,0,2.980798526190952e-08,0,9.984253100572938e-09,0,0.0025155241002777946,0,0.00798963886690705,1,0.0055567949494874005,0,0.0033486266605305065,0,0.5436241610738255
174,174,79,1,1,0,2.552983018025001e-08,0,8.393652596962747e-09,0,0.0025917058218433635,0,0.007731779884616008,1,0.005445566288884469,0,0.0029892955724268562,0,0.5436241610738255
175,175,79,1,1,0,2.184560559032789e-08,0,7.053370316003407e-09,0,0.0026702868594112054,0,0.007453836156359436,1,0.0053745676180760715,0,0.0026617486594412696,0,0.5436241610738255
176,176,79,1,1,0,1.8676391110130678e-08,0,5.924564869304828e-09,0,0.0027458286234568452,1,0.007176292655911799,0,0.005342982463360861,0,0.0023643619133735198,0,0.5436241610738255
177,177,79,1,1,0,1.595312889422836e-08,0,4.974323138673477e-09,0,0.002814683474392527,0,0.0069139113863047955,0,0.005343970133352713,0,0.002095360028666506,1,0.5436241610738255
178,178,79,1,1,0,1.3615502566584163e-08,0,4.17477305978899e-09,0,0.002872725196827395,0,0.006677879978928897,1,0.005367080954170073,0,0.0019126835492085004,0,0.5436241610738255
179,179,79,1,1,0,1.161092319487478e-08,0,3.502325989542522e-09,0,0.00291731478708551,1,0.006478748409462408,0,0.005400420361738521,0,0.0018342982522390834,0,0.5436241610738255
180,180,77,2,2,1,9.893616063758126e-09,0,2.937030540126406e-09,0,0.002947780731122458,1,0.006316960604752259,1,0.00543232416332411,0,0.0018971794700628703,0,0.5436241610738255
181,181,77,1,1,0,8.423801386010153e-09,0,2.462021515363054e-09,0,0.002964617103562313,0,0.006198741334022003,0,0.00545250166803367,1,0.0021089608811833815,0,0.5436241610738255
182,182,77,1,1,0,7.1669619851254844e-09,0,2.06305074213593e-09,0,0.00296842126714686,0,0.006120278589640556,0,0.005479263872949835,1,0.002458084485558754,0,0.5436241610738255
183,183,77,1,1,0,6.093190878682234e-09,0,1.7280876617280319e-09,0,0.0029602105423065304,0,0.0060772973487439805,1,0.005542064661675439,0,0.002919057269695234,0,0.5436241610738255
184,184,77,1,1,0,5.176611827662701e-09,0,1.44697970534627e-09,0,0.0029403301403025097,0,0.006068027034147661,1,0.005663375823361778,0,0.0034583658677500495,0,0.5436241610738255
185,185,77,1,1,0,4.3948661890150855e-09,0,1.2111637691775319e-09,0,0.0029088051148782,0,0.006090989696104316,1,0.005863183558587802,0,0.004039713246867507,0,0.5436241610738255
186,186,77,1,1,0,3.728659652790592e-09,0,1.0134210704495516e-09,0,0.002865545074162202,0,0.006148801414339607,0,0.0061416890825582975,1,0.004628052014226261,0,0.5436241610738255
187,187,76,1,1,1,3.161362908641765e-09,0,8.476692109340618e-10,0,0.002810533416222463,0,0.006238861799787244,1,0.006512337607026221,0,0.0051923299660672625,0,0.5436241610738255
188,188,76,1,1,0,2.6786606399851925e-09,0,7.087857785264698e-10,0,0.0027439619154063658,1,0.006363746253578228,0,0.006962097121766864,0,0.005707083131253122,0,0.5436241610738255
189,189,75,1,1,1,2.268243706539512e-09,0,5.924590975125952e-10,0,0.0026679633185402465,0,0.006515960768119003,0,0.007482236188226594,1,0.00615310147725196,0,0.5436241610738255
190,190,75,1,1,0,1.9195396796068204e-09,0,4.95061431478265e-10,0,0.002583860287559537,1,0.006687607898590355,0,0.00807720079317012,0,0.006517409692005664,0,0.5436241610738255
191,191,75,1,1,0,1.6234775114498147e-09,0,4.13542050431937e-10,0,0.0024954386380228017,1,0.006866526880825663,0,0.008727557651126986,0,0.006792785141110111,0,0.5436241610738255
192,192,74,1,1,1,1.372282335622367e-09,0,3.4533654343451477e-10,0,0.0024064454878723203,0,0.007039064488122161,0,0.009420218853081742,1,0.006976998312183667,0,0.5436241610738255
193,193,74,1,1,0,1.159296897675925e-09,0,2.8829033926587877e-10,0,0.0023196735360250316,1,0.007191803157400715,0,0.010156980866871279,0,0.007071919953320936,0,0.5436241610738255
194,194,74,1,1,0,9.78826368650625e-10,0,2.405939426215889e-10,0,0.0022389914045096984,0,0.007312899164462304,0,0.010917216858984141,0,0.007082600235251426,1,0.5436241610738255
195,195,74,1,1,0,8.260037264028396e-10,0,2.0072824974826658e-10,0,0.0021656110460923908,0,0.007392942689499774,0,0.011687878892701979,1,0.007076196874325263,0,0.5436241610738255
196,196,73,1,1,1,6.966731992400147e-10,0,1.6741864555574071e-10,0,0.0021002377488205212,1,0.007425373950879676,0,0.012471821420025259,0,0.007081444882285909,0,0.5436241610738255
197,197,73,1,1,0,5.872893888801022e-10,0,1.3959592387219017e-10,0,0.0020437604941011653,1,0.007406542019929159,0,0.01325028153876817,0,0.007146923260645942,0,0.5436241610738255
198,198,73,1,1,0,4.948301951596886e-10,0,1.1636369361199197e-10,0,0.0019967728205545804,1,0.007335506483940909,0,0.014012676757504276,0,0.0072921155161629605,0,0.5436241610738255
199,199,73,1,1,0,4.167216569213436e-10,0,9.697056342184513e-11,0,0.001960521322438059,1,0.007213675539713145,0,0.014738174436149339,0,0.00751709754844845,0,0.5436241610738255
200,200,73,1,1,0,3.507732758599656e-10,0,8.078712069246368e-11,0,0.0019364447957537206,0,0.007044358512134606,1,0.015402303203847367,0,0.00780744854156525,0,0.5436241610738255
201,201,73,1,1,0,2.9512230344390136e-10,0,6.728623371249186e-11,0,0.0019242377012000029,1,0.006839376173688819,0,0.01598042265838844,0,0.008139922484310667,0,0.5436241610738255
202,202,72,2,2,1,2.4818587574731547e-10,0,5.6026548067730114e-11,0,0.001924391589127184,0,0.00660679019121353,0,0.016450661337174485,1,0.00848752898529786,1,0.5436241610738255
203,203,72,1,1,0,2.0861995791323115e-10,0,4.663875522322892e-11,0,0.0019347526285093473,0,0.006357471859884236,0,0.016822498042693996,1,0.00888328758247909,0,0.5436241610738255
204,204,72,1,1,0,1.752841079505053e-10,0,3.881391176530864e-11,0,0.001952909367350482,0,0.006099017854679615,1,0.017120094236807826,0,0.009323204451443747,0,0.5436241610738255
205,205,72,1,1,0,1.4721129322242788e-10,0,3.229363754087759e-11,0,0.001975387733135438,0,0.005843745204606104,1,0.017364439164323467,0,0.009826824950670754,0,0.5436241610738255
206,206,72,1,1,0,1.2358207404201945e-10,0,2.6861938797109656e-11,0,0.001998373642010552,0,0.005604359047958621,1,0.01757770465587073,0,0.01038956384630188,0,0.5436241610738255
207,207,72,1,1,0,1.0370253318203813e-10,0,2.233830859958202e-11,0,0.0020181663549912604,1,0.005396741536727007,0,0.017765518571517463,0,0.010992881297391094,0,0.5436241610738255
208,208,72,1,1,0,8.698541183122217e-11,0,1.857194745449756e-11,0,0.0020331798356283946,0,0.005229900769572301,1,0.017922834662520343,0,0.01160912296902988,0,0.5436241610738255
209,209,72,1,1,0,7.293402682575721e-11,0,1.54369104898654e-11,0,0.0020413869110250033,1,0.005115920375252211,0,0.018037845608434386,0,0.012206753364252688,0,0.5436241610738255
