,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35471,3221,1,0,6.171359985078964e-05,1,0.0002311561996990706,0,0.0005353443603803066,0,0.0004133975932558567,0,0.005288990873803634,0,0.013494725829504898,0,0.8253968253968254
152,152,35471,3222,1,0,6.30667598728129e-05,1,0.00022503822604203865,0,0.0005220447388650719,0,0.00036622116871051736,0,0.004953460549831956,0,0.013301217364465098,0,0.8253968253968254
153,153,35471,3223,1,0,6.44838926586633e-05,1,0.0002177044774895014,0,0.0005099749470474942,0,0.00032373419664538325,0,0.004620432014386868,0,0.012987495263161699,0,0.8253968253968254
154,154,35471,3224,1,0,6.596093562264399e-05,1,0.00020931828574999713,0,0.0004984314647225158,0,0.0002855899971912097,0,0.004292676352743505,0,0.012572366148138402,0,0.8253968253968254
155,155,35471,3225,1,0,6.749155783849204e-05,1,0.00020006124364276042,0,0.0004867950854089814,0,0.00025144556552448346,0,0.003972722564813369,0,0.012074694703448224,0,0.8253968253968254
156,156,35471,3226,1,0,6.906717779706145e-05,1,0.000190122547863323,0,0.0004745703082317211,0,0.00022096660718254238,0,0.0036627894144133063,0,0.011512706552617387,0,0.8253968253968254
157,157,35471,3227,1,0,7.067728306623224e-05,1,0.00017969018475794428,0,0.00046140134243814176,0,0.00019383137025534992,0,0.003364746729588016,0,0.010903477439138115,0,0.8253968253968254
158,158,35471,3228,1,0,7.23099309347185e-05,1,0.00016894402337674057,0,0.0004470710020603387,0,0.00016973344466168257,0,0.0030801005796551955,0,0.01026258583925391,0,0.8253968253968254
159,159,35471,3229,1,0,7.395232812181402e-05,0,0.00015805072877391352,1,0.00043148822356291655,0,0.00014838368803190004,0,0.0028099970109838213,0,0.009603903555611746,0,0.8253968253968254
160,160,35471,3230,1,0,7.555451866856016e-05,1,0.0001481564450641823,0,0.0004146689581765473,0,0.00012951142450276236,0,0.0025552395269070275,0,0.008939498681025858,0,0.8253968253968254
161,161,35471,3231,1,0,7.70914449480792e-05,1,0.00013972343845961786,0,0.00039671410067787765,0,0.00011286504818149423,0,0.0023163161289420924,0,0.008279626750448209,0,0.8253968253968254
162,162,35471,3232,1,0,7.85270335978778e-05,1,0.00013351099790060822,0,0.00037778709232512615,0,9.821214802713786e-05,0,0.0020934324126693207,0,0.007632788278435753,0,0.8253968253968254
163,163,35471,3233,1,0,7.984439337171616e-05,0,0.0001297695950234986,0,0.0003580929587854437,1,8.533925609222373e-05,0,0.0018865478756910459,0,0.007005833738636363,0,0.8253968253968254
164,164,35471,3234,1,0,8.100292487228391e-05,1,0.0001284102775385284,0,0.0003395200566253648,0,7.405130691434057e-05,0,0.0016954132114548226,0,0.006404100048142477,0,0.8253968253968254
165,165,35471,3235,1,0,8.199677425199721e-05,1,0.00012909316467775374,0,0.0003228557501750676,0,6.41708826479038e-05,0,0.001519606911327768,0,0.005831565548781401,0,0.8253968253968254
166,166,35471,3236,1,0,8.281490137382837e-05,1,0.00013132732229213003,0,0.00030941039920703465,0,5.553730646703936e-05,0,0.0013585699692070673,0,0.005291013188722158,0,0.8253968253968254
167,167,35471,3237,1,0,8.346770277582265e-05,1,0.00013455961023609475,0,0.0002996649433127089,0,4.8005635930460376e-05,0,0.0012116378768178139,0,0.00478419402223445,0,0.8253968253968254
168,168,35471,3238,1,0,8.397822485756727e-05,1,0.00013824362567974675,0,0.0002935454660056192,0,4.1445598410066684e-05,0,0.001078069417344809,0,0.004311985228615587,0,0.8253968253968254
169,169,35471,3239,1,0,8.437714242173313e-05,1,0.00014188723914594295,0,0.00029056448207557774,0,3.5740502306620004e-05,0,0.0009570720167770411,0,0.0038745385992875686,0,0.8253968253968254
170,170,35471,3240,1,0,8.469800837479045e-05,0,0.0001450809024366214,1,0.00028998262471167637,0,3.078615055856094e-05,0,0.0008478236044834317,0,0.0034714168709698086,0,0.8253968253968254
171,171,35471,3241,1,0,8.493657822348342e-05,1,0.00014850655544800724,0,0.00029095322125025015,0,2.6489776795480028e-05,0,0.0007494910757537643,0,0.0031017164206954438,0,0.8253968253968254
172,172,35471,3242,1,0,8.5109711839814e-05,1,0.0001522775530662113,0,0.0002926347780194637,0,2.2769019315850885e-05,0,0.0006612455478905225,0,0.002764175719544092,0,0.8253968253968254
173,173,35471,3243,1,0,8.521745926703653e-05,1,0.00015691383369417192,0,0.0002942686812877142,0,1.955094376260378e-05,0,0.0005822746658701178,0,0.0024572696027088934,0,0.8253968253968254
174,174,35471,3244,1,0,8.527224117415746e-05,0,0.00016252464911783565,0,0.0002952255682753421,1,1.6771121838283663e-05,0,0.0005117922507916126,0,0.0021792898897249014,0,0.8253968253968254
175,175,35471,3245,1,0,8.525570343681582e-05,1,0.00016896345354021212,0,0.0002966865854325818,0,1.4372770544798327e-05,0,0.00044904560054081556,0,0.001928413213893003,0,0.8253968253968254
176,176,35471,3246,1,0,8.517746095008783e-05,1,0.00017590077707850668,0,0.0002988767610550608,0,1.2305954150868973e-05,0,0.0003933207526144157,0,0.0017027571243295246,0,0.8253968253968254
177,177,35471,3247,1,0,8.503581102935233e-05,0,0.00018290873420953195,1,0.00030269074270493037,0,1.0526849305411291e-05,0,0.0003439460082985446,0,0.001500425634156905,0,0.8253968253968254
178,178,35471,3248,1,0,8.480830872216886e-05,1,0.00019053178288607562,0,0.0003083313329495287,0,8.997072348904574e-06,0,0.0003002939989636938,0,0.0013195454267446911,0,0.8253968253968254
179,179,35471,3249,1,0,8.450543951188516e-05,1,0.00019868179658776204,0,0.00031556840769434813,0,7.683066853305861e-06,0,0.00026178255196095796,0,0.001158293917508489,0,0.8253968253968254
180,180,35471,3250,1,0,8.413016361869488e-05,1,0.00020765673071357766,0,0.000323861197308912,0,6.555548689942346e-06,0,0.00022787458771037565,0,0.0010149203171003862,0,0.8253968253968254
181,181,35471,3251,1,0,8.37038832299033e-05,0,0.00021735434928137445,0,0.00033249996798556664,1,5.589005422138601e-06,0,0.00019807725272090077,0,0.0008877607652908441,0,0.8253968253968254
182,182,35471,3252,1,0,8.322029844429316e-05,1,0.0002274468184398104,0,0.0003423914290381019,0,4.761246513034726e-06,0,0.00017194046671419587,0,0.0007752485132357975,0,0.8253968253968254
183,183,35471,3253,1,0,8.270174573659572e-05,0,0.00023746406538469958,0,0.0003533846125231928,0,4.053000671919021e-06,0,0.00014905503658614293,1,0.0006759200326364784,0,0.8253968253968254
184,184,35471,3254,1,0,8.212130304905203e-05,1,0.00024688181342957273,0,0.0003659693466254636,0,3.4475566213136316e-06,0,0.00015561401612780812,0,0.0005884178291559926,0,0.8253968253968254
185,185,35471,3255,1,0,8.149071800157669e-05,1,0.0002551948717659972,0,0.00037996642363653994,0,2.9304436059539595e-06,0,0.00020010825638320297,0,0.0005114906383993104,0,0.8253968253968254
186,186,35471,3256,1,0,8.081564929163553e-05,0,0.0002619690878134681,0,0.00039481913708794335,0,2.4891480751229744e-06,1,0.0002995045837219924,0,0.0004439915886053403,0,0.8253968253968254
187,187,35471,3257,1,0,8.008439118816388e-05,1,0.0002668720910796253,0,0.0004097326858990775,0,9.19645724757472e-06,0,0.00045775276901007975,0,0.00038487482677200264,0,0.8253968253968254
188,188,35471,3258,1,0,7.931942202652467e-05,0,0.0002696860847347885,1,0.0004238212998291543,0,2.5396386719519182e-05,0,0.0006702802362409313,0,0.00033319102526539453,0,0.8253968253968254
189,189,35471,3259,1,0,7.849823374408577e-05,1,0.00027130314541291037,0,0.0004362307219345059,0,5.568548011381714e-05,0,0.0009263162535922645,0,0.00028808211456925165,0,0.8253968253968254
190,190,35471,3260,1,0,7.763952288707521e-05,0,0.0002720537501866802,1,0.000446225067101915,0,0.00010118185469088146,0,0.0012115109054913532,0,0.0002487755247251464,0,0.8253968253968254
191,191,35471,3261,1,0,7.671991067920424e-05,1,0.000273668938811068,0,0.00045323827799887507,0,0.00016072430850051366,0,0.0015102550647305647,0,0.00021457816298824577,0,0.8253968253968254
192,192,35471,3262,1,0,7.575981433157852e-05,1,0.0002767947451587917,0,0.0004568956120876075,0,0.00023149262706276505,0,0.0018074676475608312,0,0.00018487030778569817,0,0.8253968253968254
193,193,35471,3263,1,0,7.477623616532416e-05,1,0.00028212383467118347,0,0.00045701238444373484,0,0.00030970649006968793,0,0.002089812359759947,0,0.00015909955866853884,0,0.8253968253968254
194,194,35471,3264,1,0,7.380620790061059e-05,1,0.00028965915890806954,0,0.0004535771384997007,0,0.0003912446288923788,0,0.0023464037322376303,0,0.00013677494792398056,0,0.8253968253968254
195,195,35471,3265,1,0,7.289517580567686e-05,1,0.0002989651986003465,0,0.00044672547423713657,0,0.0004721219046576279,0,0.002569102217996674,0,0.00011746129118061692,0,0.8253968253968254
196,196,35471,3266,1,0,7.209003535252959e-05,1,0.00030932907509313235,0,0.00043670948955517637,0,0.0005488142250137311,0,0.002752505815884742,0,0.00010077383105085314,0,0.8253968253968254
197,197,35471,3267,1,0,7.14334091829857e-05,0,0.0003199153653551568,1,0.0004238664960145277,0,0.0006184472432564088,0,0.0028937366947852025,0,8.637320891420636e-05,0,0.8253968253968254
198,198,35471,3268,1,0,7.092284630565405e-05,1,0.0003308869923941538,0,0.00040858951197872786,0,0.000678875444180455,0,0.002992104980227812,0,7.396078481210963e-05,0,0.8253968253968254
199,199,35471,3269,1,0,7.057023748756318e-05,1,0.0003418318714871678,0,0.0003913010793444665,0,0.0007286802735703815,0,0.0030487136330129235,0,6.327431347535057e-05,0,0.8253968253968254
200,200,35471,3270,1,0,7.03648358933327e-05,0,0.00035279788334216484,0,0.00037243120681240867,1,0.0007671135711676628,0,0.0030660511035724893,0,5.408397528663323e-05,0,0.8253968253968254
201,201,35471,3271,1,0,7.026670729542477e-05,0,0.0003635113593527678,1,0.00035405991328702705,0,0.000794008217718722,0,0.003047603563206912,0,4.618875402383004e-05,0,0.8253968253968254
202,202,35471,3272,1,0,7.022635373740687e-05,1,0.0003745445081313385,0,0.0003371349509141732,0,0.000809673045151965,0,0.002997506463726463,0,3.941314813223756e-05,0,0.8253968253968254
203,203,35471,3273,1,0,7.020829742413952e-05,1,0.0003857290673729603,0,0.0003230985901920005,0,0.0008147844603155585,0,0.002920245921505499,0,3.3604198718942735e-05,0,0.8253968253968254
204,204,35471,3274,1,0,7.018273298003009e-05,1,0.0003972149807029514,0,0.000312538379923583,0,0.0008102832642065604,0,0.0028204136630513043,0,2.862881512266837e-05,0,0.8253968253968254
205,205,35471,3275,1,0,7.014768738267895e-05,1,0.0004087256642984513,0,0.00030546499569139796,0,0.0007972819355015074,0,0.002702514602836361,0,2.437137756723794e-05,0,0.8253968253968254
206,206,35471,3276,1,0,7.011869494603276e-05,1,0.0004197666834615481,0,0.00030145673443157943,0,0.000776985179104218,0,0.002570823128128449,0,2.0731595820425487e-05,0,0.8253968253968254
207,207,35471,3277,1,0,7.012165258447124e-05,1,0.0004297328159721803,0,0.0002998242107592127,0,0.000750624738047391,0,0.0024292824473755377,0,1.7622602782224148e-05,0,0.8253968253968254
208,208,35471,3278,1,0,7.018613974210283e-05,1,0.0004380096492981691,0,0.0002997576723880725,0,0.0007194082226859956,0,0.002281440578049784,0,1.496926238287722e-05,0,0.8253968253968254
209,209,35471,3279,1,0,7.034020830746293e-05,0,0.0004440519696934156,1,0.0003004419199136082,0,0.0006844809121138119,0,0.0021304164258908217,0,1.270667193667456e-05,0,0.8253968253968254
