,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,837,4,4,2,0.00027483923769879655,2,0.0015679001355065527,1,0.002455694313468494,0,0.0070070744344933765,1,0.01661535113996133,0,0.0031978375942003875,0,0.29473684210526313
157,157,831,6,6,3,0.00026748578882946814,5,0.001575816228890502,0,0.0024084412475278566,1,0.007048566949758058,0,0.01737096905287447,0,0.003168060480254985,0,0.29473684210526313
158,158,826,6,6,4,0.0002610231927211058,3,0.0015883097143881899,1,0.002359491386940516,0,0.007104119827071495,1,0.018176701436633393,1,0.0032861673351675287,0,0.29473684210526313
159,159,823,2,2,2,0.0002555048848894536,1,0.0016048425242923036,1,0.002307848155944465,0,0.007174181846438158,0,0.019018698192296898,0,0.003542429215789498,0,0.29473684210526313
160,160,822,2,2,1,0.00025092691082586265,2,0.0016244395812519312,0,0.0022535161788448895,0,0.007251765349535968,0,0.019861053248026016,0,0.003912784080968736,0,0.29473684210526313
161,161,820,3,3,2,0.00024724837840420927,2,0.001645544650724745,0,0.0021961837091318665,0,0.007331577935748672,0,0.02067765679379255,1,0.004364804930660056,0,0.29473684210526313
162,162,815,5,5,3,0.0002443540528103124,2,0.001666535935897362,0,0.002135476761129357,1,0.007405434370219723,0,0.02146149842942272,1,0.00486298703658025,1,0.29473684210526313
163,163,808,6,6,3,0.00024210777227466667,4,0.0016853323158822764,1,0.002072703695017191,1,0.007464326250016954,0,0.022214049650104536,0,0.005432633126967117,0,0.29473684210526313
164,164,802,6,6,3,0.00024043943447783563,5,0.0017007896343774662,0,0.0020098308378052954,1,0.007499574745239302,0,0.02293065798372271,0,0.006062899687305182,0,0.29473684210526313
165,165,799,4,4,2,0.00023934599546419167,3,0.0017112839374934404,0,0.0019500692561876193,1,0.0075037492680728015,0,0.0236079195929626,0,0.00676737098476759,0,0.29473684210526313
166,166,795,3,3,2,0.00023882524847472397,2,0.001715872507136341,0,0.001897087264978071,0,0.007471257754945876,1,0.024228273716963924,0,0.007536374358791695,0,0.29473684210526313
167,167,795,1,1,0,0.00023886856279378859,0,0.0017135913629982302,0,0.00185281594748759,1,0.0074057033794473065,0,0.02476738703327537,0,0.00834711492370821,0,0.29473684210526313
168,168,795,1,1,0,0.00023934829534368203,0,0.0017036592093827114,0,0.0018198082706498092,1,0.007308084747369318,0,0.025198843570490057,0,0.00916845646526963,0,0.29473684210526313
169,169,794,1,1,1,0.00024006216229158393,0,0.0016855470784065644,0,0.0017993435751897584,1,0.007183604558995673,0,0.025498257666770722,0,0.009966084467878271,0,0.29473684210526313
170,170,794,1,1,0,0.00024073134445756108,1,0.0016590227285562596,0,0.001792650115589775,0,0.0070356482576717505,0,0.025646212393940056,0,0.010706858951462707,0,0.29473684210526313
171,171,789,6,6,1,0.0002410917430985977,2,0.0016241625632847018,2,0.0017989538127930838,0,0.006866633197936353,2,0.02562994207613668,0,0.011361936597595622,0,0.29473684210526313
172,172,783,7,7,2,0.00024094541534948306,5,0.0015833267537804048,1,0.0018165103369215288,1,0.006692431406374022,0,0.025443924468230808,0,0.011908649210465354,0,0.29473684210526313
173,173,775,9,9,2,0.0002402867839058483,6,0.001538794183617236,3,0.001843691988808646,0,0.0065190928717772725,0,0.025089641354030814,0,0.012331318103851156,0,0.29473684210526313
174,174,768,8,8,3,0.000239276003659432,3,0.0014960015297760816,4,0.0018770322077630605,0,0.006357116810780156,0,0.024574776053413298,0,0.01262125311728822,1,0.29473684210526313
175,175,765,4,4,2,0.00023811537537835,2,0.0014618567763185306,2,0.001913433753802824,0,0.0062102043836350556,0,0.023912084942350732,0,0.012835992178996503,0,0.29473684210526313
176,176,763,3,3,2,0.00023702187102936253,1,0.0014425062446985228,1,0.0019492809613212434,0,0.006077771562614562,1,0.023118132423166748,0,0.012998649430769898,0,0.29473684210526313
177,177,760,2,2,2,0.00023610555661131757,2,0.00144280848965444,0,0.001981029281167034,0,0.005963303242228959,0,0.022212028701954142,0,0.013155779936932623,0,0.29473684210526313
178,178,758,2,2,2,0.00023541920761543846,1,0.0014641576684318093,0,0.002005520163084474,1,0.00586390504322645,0,0.021214264341385368,0,0.013327880842799827,0,0.29473684210526313
179,179,757,2,2,1,0.00023490266178465761,2,0.0015050256030865175,0,0.002021860465467798,0,0.005778451787497073,0,0.020145697905840095,0,0.013518455426805267,0,0.29473684210526313
180,180,752,4,4,2,0.00023449322279699508,2,0.001561330294730815,1,0.002028769782043283,0,0.005702719986085687,1,0.019026723813476618,0,0.013718301513872669,0,0.29473684210526313
181,181,749,4,4,3,0.00023410204061765808,3,0.001628568358641972,1,0.002026243699211271,0,0.005638225213590506,0,0.01787662621920138,0,0.013910605131788434,0,0.29473684210526313
182,182,746,4,4,2,0.00023369356041717842,1,0.0017020697762794585,1,0.0020141700646258767,1,0.005581316942877491,1,0.016713110253248113,0,0.014075513529282685,0,0.29473684210526313
183,183,742,4,4,2,0.0002331890999638718,3,0.0017780353252210058,0,0.0019941846305538352,0,0.0055380244374797095,1,0.01555199292326885,0,0.014193658699660286,0,0.29473684210526313
184,184,739,4,4,2,0.0002326030830304348,3,0.0018525448053114697,0,0.0019669366997052654,0,0.005514150998827334,0,0.01440703117562637,1,0.014248534857157411,0,0.29473684210526313
185,185,736,3,3,1,0.00023195055649430235,3,0.00192218691754651,0,0.0019337688779544244,0,0.00551196183665463,0,0.01331642641808364,0,0.014227847959814889,0,0.29473684210526313
186,186,729,7,7,3,0.00023129191291475958,6,0.001983625223167644,1,0.001895400784723138,0,0.005532174959309308,0,0.012298552469946017,0,0.01412404306302524,0,0.29473684210526313
187,187,725,4,4,3,0.00023081886442252503,0,0.0020349388841057934,1,0.0018522135098375716,2,0.005570095521909015,0,0.011378233156753842,1,0.013934232251592913,0,0.29473684210526313
188,188,723,3,3,2,0.00023054422991106881,1,0.002075135893306005,0,0.0018076975638030566,1,0.005617917973736441,1,0.010591959584312043,0,0.013659726588961862,0,0.29473684210526313
189,189,715,8,8,2,0.00023050968766334716,6,0.002103581582373537,1,0.0017647058636655623,0,0.00567340893839257,0,0.009948260099332648,1,0.013305340519889419,0,0.29473684210526313
190,190,713,3,3,1,0.00023081259385949803,2,0.0021212027238250307,0,0.001726060389404543,0,0.005729513089007199,0,0.009482962761081879,1,0.012878598247119104,0,0.29473684210526313
191,191,712,2,2,1,0.00023141548700068292,1,0.002128156738509005,0,0.0016935687953826292,0,0.005782395304939322,1,0.009222785110380662,0,0.012388935050506348,0,0.29473684210526313
192,192,712,1,1,0,0.00023229208761561696,0,0.002124990664278077,0,0.0016672758808409663,1,0.005833466314262863,0,0.009174227111773068,0,0.011846955246074119,0,0.29473684210526313
193,193,712,1,1,0,0.0002333033150253129,1,0.00211191381651727,0,0.0016477008811426018,0,0.005879097891982624,0,0.00933256352242148,0,0.011263783434163436,0,0.29473684210526313
194,194,711,1,1,1,0.0002342785639249594,0,0.002089032207847706,0,0.001633527628889011,0,0.005918285385908282,0,0.009668863886388357,1,0.010650526706497224,0,0.29473684210526313
195,195,711,1,1,0,0.00023497581306263675,1,0.0020564699262956487,0,0.0016236692077163527,0,0.005947485735371244,0,0.01016656760407356,0,0.010017851871511123,0,0.29473684210526313
196,196,708,3,3,1,0.00023519912898119355,0,0.002014468301882037,2,0.0016162623701751369,1,0.005962185529969055,0,0.01078435649231104,0,0.009375672600509994,0,0.29473684210526313
197,197,703,4,4,2,0.0002347388656573093,3,0.0019654390517079724,0,0.0016108409120826211,0,0.00595768552702226,1,0.011488613860613908,0,0.008732935754427185,0,0.29473684210526313
198,198,703,1,1,0,0.0002335459325340086,0,0.0019106642446121412,0,0.0016058471052900099,0,0.005936876096979846,0,0.012236647209576608,1,0.008097493159297257,0,0.29473684210526313
199,199,703,1,1,0,0.00023153127643866549,1,0.001852251353460956,0,0.0016004876534543861,0,0.00589891070679922,0,0.013010808200498115,0,0.007476044017916003,0,0.29473684210526313
200,200,700,3,3,1,0.00022872396328745538,2,0.0017914912951211212,0,0.0015935330929825495,0,0.005846454076473227,0,0.013778116985651467,0,0.006874133371380301,1,0.29473684210526313
201,201,697,4,4,1,0.00022519636989410793,3,0.0017291529253746322,0,0.0015836689637879879,0,0.005780026840173783,1,0.014519510621109009,0,0.006355998241279961,0,0.29473684210526313
202,202,694,3,3,2,0.0002211050559021069,2,0.0016656096809714936,0,0.0015696526763032154,1,0.005706219216484747,0,0.015210290547836184,0,0.005944897513340077,0,0.29473684210526313
203,203,694,1,1,0,0.0002166273396570073,1,0.0016009889364580641,0,0.0015521066795031032,0,0.005626332122836104,0,0.0158254854522271,0,0.005682146896319932,0,0.29473684210526313
204,204,693,1,1,1,0.00021193435725975481,0,0.0015353033868873592,0,0.001530836866632672,0,0.005543838461088018,1,0.01634217272345064,0,0.005578838879495826,0,0.29473684210526313
205,205,693,1,1,0,0.00020712975384725647,1,0.00146854920524972,0,0.0015065086873744691,0,0.005466115974528636,0,0.016741466630218506,0,0.005626076518869254,0,0.29473684210526313
206,206,692,2,2,1,0.00020229105869338374,1,0.0014007691813384526,0,0.0014793038618264465,0,0.00539407524205717,1,0.017009809951867023,0,0.005800320276107669,0,0.29473684210526313
207,207,691,1,1,1,0.00019744501908193723,1,0.0013320854605153574,0,0.0014491720805597658,0,0.00533695660406686,0,0.017139529069144913,0,0.006069394367784997,0,0.29473684210526313
208,208,689,2,2,1,0.00019260784008308222,0,0.0012627088824180707,1,0.001415928544632413,1,0.005295490232112073,0,0.017128763926524883,0,0.006397813045846434,0,0.29473684210526313
209,209,688,2,2,1,0.00018775243242750598,1,0.001193928248691568,0,0.0013810208772609034,0,0.005270626980052299,1,0.01698093868346351,0,0.006750898845287448,0,0.29473684210526313
