,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5568,3,3,2,0.00037386564290965794,2,0.0017125316039030365,0,0.0019866318788151907,1,0.004726417146076255,0,0.009098728284687862,0,0.0004403262971964276,0,0.7868852459016393
157,157,5566,3,3,2,0.0003833287359492859,2,0.0018050168839181043,1,0.002136302048708264,0,0.004865833188287061,0,0.009014912800116199,0,0.00038387718033925587,0,0.7868852459016393
158,158,5563,4,4,2,0.00039109112280083963,3,0.0018933359783741951,0,0.0022820260113633126,0,0.004964913026120144,1,0.008903739527588083,0,0.00033415722714810406,0,0.7868852459016393
159,159,5539,16,16,3,0.0003969693032853061,11,0.00197375838242079,1,0.002419663182208009,2,0.005027685566111191,0,0.008760936442073963,2,0.00029045242882455943,0,0.7868852459016393
160,160,5521,16,13,5,0.0004011848512695238,6,0.0020444134948584534,2,0.0025480031950974465,2,0.005055580975508604,3,0.008636880796303866,0,0.0002521088663129656,0,0.7814207650273224
161,161,5513,9,6,5,0.0004039920026776169,3,0.0021050572379386436,2,0.0026672234584992965,1,0.005075398677306562,0,0.008548206645220014,0,0.0002185306175314258,0,0.7814207650273224
162,162,5501,9,9,5,0.00040575456367699113,6,0.002157003272539203,0,0.00277866962741774,1,0.005097796634478455,1,0.008530131159903871,0,0.00018917706554083945,1,0.7814207650273224
163,163,5496,2,2,4,0.00040689935110723097,0,0.002201051144665903,0,0.0028845904011157095,0,0.00514615426221697,2,0.008593277386639625,0,0.00022336495423744897,0,0.7814207650273224
164,164,5494,3,3,2,0.00040755559470198567,0,0.002238035259346624,2,0.0029850009405496367,0,0.005241997863377013,1,0.008732381820704477,0,0.00034052339838867726,0,0.7814207650273224
165,165,5490,3,3,2,0.0004077608991816627,2,0.0022695995554045502,0,0.0030788318526817496,0,0.005399409896059444,1,0.008930624181772588,0,0.000579133546237897,0,0.7814207650273224
166,166,5486,3,3,2,0.00040743237839860986,2,0.002295410272800383,1,0.00316340136408763,0,0.005630730738625541,0,0.009164548340017484,0,0.0009483413693261644,0,0.7814207650273224
167,167,5481,4,4,2,0.00040641519054161675,3,0.0023164712644050903,1,0.0032353192964417743,0,0.005933807452709273,0,0.009408411922387106,0,0.001438079234659727,0,0.7814207650273224
168,168,5465,12,12,2,0.0004046098991354352,7,0.0023331693756020663,1,0.0032911405412882695,0,0.006298265945688448,3,0.0096375116864009,1,0.0020243007400329656,0,0.7759562841530054
169,169,5425,21,21,5,0.0004021125663340001,17,0.002346165767421711,1,0.0033278722625858107,2,0.006725657740766929,1,0.00985697919502337,0,0.0026748791538054365,0,0.7704918032786885
170,170,5414,14,6,4,0.00039950893859923997,3,0.0023562240628412423,2,0.0033466215604288888,0,0.0072059030792205065,1,0.010058738146650186,0,0.003354832598576635,0,0.7704918032786885
171,171,5379,24,23,6,0.0003971422305275503,13,0.002365141726564846,6,0.0033472179296923023,2,0.00773705118142905,0,0.010248168427863807,2,0.0040303497723170245,0,0.7650273224043715
172,172,5363,20,9,7,0.0003958554492698963,4,0.0023790047230147554,2,0.003334832313739473,2,0.008306010495749748,1,0.010475659936140325,0,0.004671531111507904,0,0.7650273224043715
173,173,5357,10,3,5,0.00039600359535837585,2,0.0024018079346767845,1,0.0033150033810911703,0,0.00890232137358595,0,0.010752047478988346,0,0.005253980020648838,0,0.7650273224043715
174,174,5352,3,3,4,0.00039780492469281394,2,0.0024378637579992504,0,0.003291803644253531,1,0.009504674392809566,0,0.011102622929632185,0,0.005759468791863917,0,0.7650273224043715
175,175,5347,4,4,2,0.0004011520949457414,4,0.0024879108002211344,0,0.0032702145768132465,0,0.010092133612957384,0,0.011526003612994676,0,0.006175921162589109,0,0.7650273224043715
176,176,5342,2,2,2,0.0004057627603113271,1,0.0025499013346492474,1,0.0032513901805147466,0,0.010641412063887749,0,0.012004668474442955,0,0.0064969332174513806,0,0.7650273224043715
177,177,5341,2,2,1,0.00041112634114182745,1,0.0026203917985049715,1,0.00323527238732185,0,0.011130322603858324,0,0.012510670230224868,0,0.006721017618001687,0,0.7650273224043715
178,178,5337,2,2,2,0.00041669180012780436,1,0.0026950470233372483,1,0.003219942985540026,0,0.011539785563387708,0,0.013011451463803534,0,0.006850715096807886,0,0.7650273224043715
179,179,5327,4,4,2,0.00042186756961542577,1,0.0027698960958203963,0,0.0032025505121716967,2,0.011855135341457778,1,0.01347465437611057,0,0.006891678325861742,0,0.7650273224043715
180,180,5317,4,4,4,0.0004261011721670442,3,0.0028405676143761177,1,0.003183278847277986,0,0.012073815766693622,0,0.013871561251682065,0,0.006851799763136632,0,0.7650273224043715
181,181,5316,1,1,1,0.0004289996736439443,1,0.0029041061256612874,0,0.00316031126911641,0,0.01219360193257573,0,0.014179193603858796,0,0.0067404279528838155,0,0.7650273224043715
182,182,5312,2,2,1,0.00043023399444515646,2,0.0029570153244433996,0,0.003133435704234662,0,0.012219196562226826,0,0.01438127875597362,0,0.006567695917446598,0,0.7650273224043715
183,183,5305,5,5,1,0.000429658905019612,3,0.0029966716011384704,1,0.0031015368962575276,0,0.012155844971115992,0,0.014468353313337401,0,0.006343970061279157,1,0.7650273224043715
184,184,5300,3,3,3,0.00042726282979647185,1,0.003021736260574366,0,0.0030632134707963285,1,0.012009740277186829,1,0.014437268980347168,0,0.006139222659362543,0,0.7650273224043715
185,185,5297,2,2,1,0.0004230818338147033,1,0.0030307811500435012,0,0.0030186945618434057,0,0.01179489405654375,1,0.014290331019843845,0,0.005982967151396209,0,0.7650273224043715
186,186,5291,4,4,2,0.0004172317586956157,2,0.0030233769132258217,2,0.0029673064098947664,0,0.01152830418809457,0,0.014034253010224616,0,0.0059229751160278675,0,0.7650273224043715
187,187,5282,5,5,2,0.00040987929952590943,3,0.0030013183318688985,0,0.0029092750972343324,2,0.01122501988318916,0,0.013679064367790017,0,0.005976748843855427,0,0.7650273224043715
188,188,5280,3,3,2,0.0004012565384424858,3,0.002965444427671399,0,0.0028477920562780343,0,0.010899252895950475,0,0.013237064901903373,0,0.006141570351122561,0,0.7650273224043715
189,189,5276,3,3,2,0.00039164446667225864,2,0.002917613112016131,1,0.0027837769029594546,0,0.010559670147018968,0,0.012721885746241024,0,0.006399717218046392,0,0.7650273224043715
190,190,5274,3,3,2,0.0003813271295292972,0,0.002860075308238948,1,0.0027192629168892486,2,0.010211016690442333,0,0.01214768878396132,0,0.006724382802900728,0,0.7650273224043715
191,191,5269,4,4,2,0.0003705095816080955,3,0.0027951098687858246,1,0.002658128252889712,0,0.009855236345597455,0,0.011528516589267524,0,0.007084952795244046,0,0.7650273224043715
192,192,5266,1,1,2,0.00035944208399861386,0,0.0027254552459102335,0,0.002601180236808299,1,0.00949260549768002,0,0.010877790917956633,0,0.007451102446417234,0,0.7650273224043715
193,193,5265,2,2,1,0.0003482125958487157,1,0.0026529474241089143,1,0.0025513995577836697,0,0.009122671302404625,0,0.010207948732109697,0,0.007795621617558432,0,0.7650273224043715
194,194,5263,2,2,2,0.0003369300633852206,1,0.002579956303928643,0,0.0025088007196962117,0,0.00874492892008741,1,0.009530199514618972,0,0.00809609608058263,0,0.7650273224043715
195,195,5258,2,2,2,0.000325637782790891,0,0.0025072321365249887,1,0.0024728857741716736,0,0.008366329973402755,1,0.008854385220605193,0,0.008335664917369468,0,0.7650273224043715
196,196,5254,4,4,2,0.00031432909344540746,2,0.0024362597955603104,2,0.0024417673529567945,0,0.007996766715543247,0,0.00818892379023959,0,0.008503092409500874,0,0.7650273224043715
197,197,5251,3,3,2,0.00030305233565311977,2,0.002369050817202242,0,0.0024128762056381623,1,0.007644295954045358,0,0.007540818042651087,0,0.00859237360009938,0,0.7650273224043715
198,198,5244,4,4,2,0.0002918570614701157,3,0.0023061992810133295,0,0.0023850929494555408,0,0.007316338399505816,1,0.0069157134685476004,0,0.00860205683406666,0,0.7650273224043715
199,199,5241,2,2,2,0.00028087617710809793,2,0.0022482918260556526,0,0.002356356231049988,0,0.007022114774191721,0,0.006317990557802633,0,0.008534426214440529,0,0.7650273224043715
200,200,5240,2,2,1,0.00027024115508909944,2,0.002194663733468255,0,0.0023255556046985187,0,0.006762504784499061,0,0.0057508795652416525,0,0.008394648615148608,0,0.7650273224043715
201,201,5232,6,6,1,0.00026010270818403286,5,0.0021439567536509488,0,0.0022913308275463863,0,0.006538194758131956,1,0.005216587848345694,0,0.008189956784594372,0,0.7650273224043715
202,202,5228,2,2,1,0.00025069777921977283,1,0.0020944637287480246,0,0.0022524017414154505,0,0.006352205364511661,0,0.004716431987148531,1,0.007928913238206546,0,0.7650273224043715
203,203,5228,1,1,0,0.00024212407822378322,1,0.0020444344893604718,0,0.002207693465458141,0,0.006200249862486322,0,0.004277532302020993,0,0.00762077900314528,0,0.7650273224043715
204,204,5228,1,1,0,0.00023447072190582648,1,0.0019923034874262495,0,0.0021564343958173737,0,0.006079039242228761,0,0.003908636276310085,0,0.007274996192545299,0,0.7650273224043715
205,205,5221,5,5,1,0.00022771775977689618,3,0.0019368330663892925,1,0.002098209688743641,1,0.00598169115742354,0,0.003626416248529931,0,0.006900782955680337,0,0.7650273224043715
206,206,5221,1,1,0,0.00022184993482926124,1,0.0018781785872251573,0,0.0020346312154030754,0,0.005899768007112152,0,0.003434085581620692,0,0.006506832636926058,0,0.7650273224043715
207,207,5219,3,3,1,0.00021675951223158982,2,0.0018162382129132202,0,0.0019665434130241694,1,0.005824425600764963,0,0.0033259911901950137,0,0.006101105107760299,0,0.7650273224043715
208,208,5218,1,1,1,0.00021238022289939604,1,0.0017516051608003776,0,0.001897270576168274,0,0.0057473712318627515,0,0.003290023787886667,0,0.00569069645521888,0,0.7650273224043715
209,209,5217,1,1,1,0.00020858541197624919,1,0.0016847071111555658,0,0.0018284422516411148,0,0.005661533247812046,0,0.0033103112856286946,0,0.005281772892318451,0,0.7650273224043715
