,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42490,4554,1,0,7.238939085105036e-05,1,0.00013919309819534502,0,0.0003641392434180936,0,0.0017480914695341384,0,0.001216366159671509,0,0.005778502153492009,0,0.8308823529411765
152,152,42490,4555,1,0,7.279326365929023e-05,1,0.00013176276417427285,0,0.0003777417109726448,0,0.0017385451569135967,0,0.0010827024485706152,0,0.005461273434492695,0,0.8308823529411765
153,153,42490,4556,1,0,7.324733549760477e-05,0,0.00012705184336834092,1,0.0003862061677156445,0,0.0017203517267185995,0,0.0009614221003949944,0,0.005129644322316325,0,0.8308823529411765
154,154,42490,4557,1,0,7.37140323928211e-05,0,0.00012594286627917256,0,0.0003897434663763067,0,0.001692912773652403,1,0.0008517796575387889,0,0.0047906678155511485,0,0.8308823529411765
155,155,42490,4558,1,0,7.414733244128509e-05,1,0.0001284008240343403,0,0.00038871407250945457,0,0.0016632646389362863,0,0.0007529973093870051,0,0.004450403760765729,0,0.8308823529411765
156,156,42490,4559,1,0,7.451564683620806e-05,1,0.00013455610579605982,0,0.00038358214451842125,0,0.0016341726448620283,0,0.0006642850739957903,0,0.004113937731642856,0,0.8308823529411765
157,157,42490,4560,1,0,7.47933579309372e-05,0,0.00014398840295059176,0,0.0003748751485501301,0,0.0016110102384696758,0,0.0005848570366698575,1,0.00378542963165832,0,0.8308823529411765
158,158,42490,4561,1,0,7.494617356439633e-05,0,0.00015596495933628413,0,0.000363149905443583,0,0.0015959264355153624,0,0.0005405076632437034,1,0.00346818258882475,0,0.8308823529411765
159,159,42490,4562,1,0,7.494554274467845e-05,1,0.00016957578517657622,0,0.00034896525169801537,0,0.0015889511336722201,0,0.0005658830340807118,0,0.0031647243932609146,0,0.8308823529411765
160,160,42490,4563,1,0,7.478672389261837e-05,1,0.00018386050915632105,0,0.0003328610165003255,0,0.0015885336832875724,0,0.0006863666215154335,0,0.0028768952966453445,0,0.8308823529411765
161,161,42490,4564,1,0,7.447555877018139e-05,0,0.00019790834057449027,0,0.00031534272130562024,1,0.001592174099675736,0,0.000922774457414745,0,0.002605937397507619,0,0.8308823529411765
162,162,42490,4565,1,0,7.40098730923274e-05,0,0.0002109264142981174,1,0.000298531467603737,0,0.0015969889324533918,0,0.0012743650446256007,0,0.0023525820549067412,0,0.8308823529411765
163,163,42490,4566,1,0,7.339099551370549e-05,1,0.0002232749377316602,0,0.00028338890358327643,0,0.001600148743380383,0,0.0017256649347699923,0,0.002117132800954753,0,0.8308823529411765
164,164,42490,4567,1,0,7.263996116178827e-05,1,0.00023482090129668318,0,0.00027135071423546,0,0.0015991757309475206,0,0.002251417229748782,0,0.0018995420675561416,0,0.8308823529411765
165,165,42490,4568,1,0,7.178330064034495e-05,0,0.0002459170566590274,0,0.0002629832992925796,1,0.0015921157209661193,0,0.0028215247224170166,0,0.0016994807197391578,0,0.8308823529411765
166,166,42490,4569,1,0,7.083413938423639e-05,1,0.0002565812098566888,0,0.0002599268578852243,0,0.0015776092863729716,0,0.0034051603569783123,0,0.0015163999160671103,0,0.8308823529411765
167,167,42490,4570,1,0,6.984079808110681e-05,0,0.0002666429356778817,0,0.00026227512020890096,0,0.001554888850452491,1,0.003973773659075919,0,0.0013495852163621159,0,0.8308823529411765
168,168,42490,4571,1,0,6.880507794449713e-05,1,0.00027580562421938,0,0.00027037956948356275,0,0.0015308099614975421,0,0.0045030152820960375,0,0.0011982031487267801,0,0.8308823529411765
169,169,42490,4572,1,0,6.776662739183788e-05,1,0.000283719118161784,0,0.0002836560614246316,0,0.0015079561363144096,0,0.004973739361883109,0,0.0010613406508061395,0,0.8308823529411765
170,170,42490,4573,1,0,6.675548488129539e-05,1,0.00029004258278763484,0,0.0003009825936999395,0,0.001491525855962923,0,0.005372291022074233,0,0.000938037931802124,0,0.8308823529411765
171,171,42490,4574,1,0,6.581600133993204e-05,1,0.00029449001852679295,0,0.00032092574371832863,0,0.0014835055041939763,0,0.005690285058663253,0,0.0008273153772272151,0,0.8308823529411765
172,172,42490,4575,1,0,6.49960739882735e-05,1,0.00029685760713990647,0,0.0003419534213522654,0,0.0014837782209935443,0,0.005924056515078846,0,0.0007281951509209308,0,0.8308823529411765
173,173,42490,4576,1,0,6.434117113051805e-05,0,0.0002970353291086111,1,0.000362602942446438,0,0.0014906644423008644,0,0.006073929302661674,0,0.0006397181494558575,0,0.8308823529411765
174,174,42490,4577,1,0,6.385270580569702e-05,0,0.0002960026340110512,1,0.0003815964565931396,0,0.0015015538569920516,0,0.006143413532330758,0,0.0005609569418230402,0,0.8308823529411765
175,175,42490,4578,1,0,6.350967162650661e-05,0,0.0002951544723813703,0,0.00039790747989651903,0,0.0015134711005698276,0,0.006138410085342824,1,0.000491025289504925,0,0.8308823529411765
176,176,42490,4579,1,0,6.325558373583323e-05,1,0.00029560797286526863,0,0.0004107873895128505,0,0.0015235123953170105,0,0.006093037560648789,0,0.0004290847944989844,0,0.8308823529411765
177,177,42490,4580,1,0,6.305351838668992e-05,1,0.0002983622173912094,0,0.0004197621150559594,0,0.0015291418887911695,0,0.006024682711917002,0,0.00037434917001176563,0,0.8308823529411765
178,178,42490,4581,1,0,6.287435039344372e-05,1,0.00030364453398794343,0,0.000424608678908075,0,0.0015283620820392865,0,0.0059596369786493845,0,0.00032608657375564543,0,0.8308823529411765
179,179,42490,4582,1,0,6.271872997832398e-05,1,0.00031115092623506835,0,0.0004253197547925655,0,0.001519783245712563,0,0.005911168029133853,0,0.0002836203895149336,0,0.8308823529411765
180,180,42490,4583,1,0,6.260587297737648e-05,1,0.000320217987496534,0,0.0004220626472560986,0,0.0015026187809694608,0,0.005883680366454945,0,0.0002463287906144032,0,0.8308823529411765
181,181,42490,4584,1,0,6.256543834069932e-05,1,0.0003299969080099626,0,0.00041513737979701046,0,0.0014766311944494634,0,0.0058747971386867515,0,0.0002136433702738452,0,0.8308823529411765
182,182,42490,4585,1,0,6.263005249657974e-05,0,0.00033959867313292243,0,0.0004049370800485852,0,0.0014420491771750315,1,0.0058778163593476585,0,0.00018504707926019783,0,0.8308823529411765
183,183,42490,4586,1,0,6.279268327108475e-05,1,0.0003482001958365316,0,0.000391912628038197,0,0.0014065552084969984,0,0.005883934766927982,0,0.00016007167108993123,0,0.8308823529411765
184,184,42490,4587,1,0,6.306441815434265e-05,1,0.000355112003445129,0,0.0003765425915282392,0,0.0013733740794979689,0,0.0058839928080654386,0,0.0001382948193987603,0,0.8308823529411765
185,185,42490,4588,1,0,6.343614070937939e-05,1,0.00035981318504172256,0,0.00035930878420430997,0,0.0013481627903754838,0,0.005869691042439963,0,0.00011933704087301336,0,0.8308823529411765
186,186,42490,4589,1,0,6.390784130004433e-05,1,0.00036196106365506684,0,0.0003406773084401588,0,0.00133319883028781,0,0.005834327146941659,0,0.00010285853013265228,0,0.8308823529411765
187,187,42490,4590,1,0,6.44828556327383e-05,1,0.0003613830084300051,0,0.00032108464195079094,0,0.0013285114814129309,0,0.005773144144165536,0,8.855598985428465e-05,0,0.8308823529411765
188,188,42490,4591,1,0,6.516577099374423e-05,0,0.0003580568721856679,0,0.0003009281567040651,0,0.001332447945397604,0,0.005683389683663186,1,7.615951989203803e-05,0,0.8308823529411765
189,189,42490,4592,1,0,6.592337869069058e-05,0,0.0003520852748765126,0,0.0002805603839327364,1,0.001342331221640067,0,0.005590742208868584,0,6.542961282278671e-05,0,0.8308823529411765
190,190,42490,4593,1,0,6.670769028960678e-05,1,0.0003436676591605456,0,0.000261946548039764,0,0.0013550502094860464,0,0.005504752141194619,0,5.6154289846624144e-05,0,0.8308823529411765
191,191,42490,4594,1,0,6.748018052403203e-05,1,0.000333072877086438,0,0.00024589541160920786,0,0.0013675181387941791,0,0.005444706658919087,0,4.814639996211068e-05,0,0.8308823529411765
192,192,42490,4595,1,0,6.820498990223612e-05,1,0.0003206140933188767,0,0.00023369708023704546,0,0.0013769875278484165,0,0.005417808145076284,0,4.124109645766605e-05,0,0.8308823529411765
193,193,42490,4596,1,0,6.887274339640165e-05,1,0.00030662702477817654,0,0.00022578265829568522,0,0.0013812358998344318,0,0.005423355128662508,0,3.529349772917382e-05,0,0.8308823529411765
194,194,42490,4597,1,0,6.949162719650162e-05,0,0.00029145196551849596,0,0.00022200898681413677,0,0.0013786472600664022,1,0.005454785977868892,0,3.0176533941779215e-05,0,0.8308823529411765
195,195,42490,4598,1,0,7.004436519816333e-05,1,0.0002754196424235455,0,0.00022180822183890617,0,0.0013753001536232388,0,0.005502060450745508,0,2.577897687561974e-05,0,0.8308823529411765
196,196,42490,4599,1,0,7.054369296516667e-05,1,0.00025884068086399543,0,0.00022435605176977813,0,0.0013731062920198061,0,0.0055537887916960295,0,2.2003647183138243e-05,0,0.8308823529411765
197,197,42490,4600,1,0,7.099107338553998e-05,0,0.00024199829953242024,1,0.00022872122673988209,0,0.0013767134256864378,0,0.005598873774513168,0,1.8765791064328786e-05,0,0.8308823529411765
198,198,42490,4601,1,0,7.136618066587753e-05,0,0.00022613990273178284,1,0.00023398163430027942,0,0.0013876810622588493,0,0.0056276242475689926,0,1.5991616865705424e-05,0,0.8308823529411765
199,199,42490,4602,1,0,7.164320874127941e-05,0,0.00021280963384473888,0,0.00023930444899160542,1,0.0014055831558920137,0,0.005632394762568802,0,1.3616981167601647e-05,0,0.8308823529411765
200,200,42490,4603,1,0,7.177498432039262e-05,0,0.00020316838260933003,0,0.00024565423815937784,1,0.001428536907415401,0,0.0056078451565747,0,1.1586213455895988e-05,0,0.8308823529411765
201,201,42490,4604,1,0,7.170738206436765e-05,1,0.00019817060178015452,0,0.0002547061343670286,0,0.0014538200017686735,0,0.0055509215773995365,0,9.851068333991764e-06,0,0.8308823529411765
202,202,42490,4605,1,0,7.142538930556443e-05,1,0.0001979289945068429,0,0.0002677157148992403,0,0.0014784205053397458,0,0.005460651777502474,0,8.369794377967252e-06,0,0.8308823529411765
203,203,42490,4606,1,0,7.093549919350649e-05,1,0.00020197301392359664,0,0.0002858013928996133,0,0.0014994579544646996,0,0.00533783175524773,0,7.106309064347667e-06,0,0.8308823529411765
204,204,42490,4607,1,0,7.028178221223405e-05,1,0.00020943742209581214,0,0.0003088635418504406,0,0.0015144652425688305,0,0.005184663275643578,0,6.02946967470773e-06,0,0.8308823529411765
205,205,42490,4608,1,0,6.952962309556098e-05,1,0.0002192508743585923,0,0.0003359881504369741,0,0.0015215461949639236,0,0.005004385279147433,0,5.1124306528759136e-06,0,0.8308823529411765
206,206,42490,4609,1,0,6.875372680323732e-05,0,0.00023029333173213762,0,0.0003657321463028975,1,0.0015194339630195575,0,0.004800928007686192,0,4.332078510359578e-06,0,0.8308823529411765
207,207,42490,4610,1,0,6.799107254470025e-05,0,0.00024151199665730353,1,0.0003980695911605691,0,0.0015074772418134422,0,0.0045786072764864225,0,3.6685360363830274e-06,0,0.8308823529411765
208,208,42490,4611,1,0,6.725819353778847e-05,0,0.00025299264009644786,0,0.00043185899306537524,1,0.00148557890335628,0,0.004341867640399374,0,3.104728229811448e-06,0,0.8308823529411765
209,209,42490,4612,1,0,6.653492310224125e-05,1,0.0002643386664777002,0,0.00046830991169672455,0,0.001454107381279146,0,0.00409507693844322,0,2.6260030246716246e-06,0,0.8308823529411765
