,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27423,2112,1,0,5.639168189582181e-05,0,0.00014184110323038642,0,0.0008712385374057218,0,0.002925734176758172,0,0.0018570589579735089,1,0.0018995449037857242,0,0.8943661971830986
151,151,27423,2113,1,0,5.5706557216399336e-05,1,0.00016031325801711308,0,0.0008820712681757349,0,0.0029363640681553697,0,0.0017333892818254778,0,0.0016994830752906738,0,0.8943661971830986
152,152,27423,2114,1,0,5.509579234244506e-05,1,0.00017738362925471873,0,0.0008950299091734222,0,0.0029206723789321747,0,0.0016507179609509424,0,0.0015164018719601238,0,0.8943661971830986
153,153,27423,2115,1,0,5.458254134567371e-05,1,0.00019243048007142738,0,0.0009086319554035966,0,0.0028801623718040584,0,0.0016273527287896262,0,0.0013495868400417502,0,0.8943661971830986
154,154,27423,2116,1,0,5.4201576818476445e-05,1,0.0002050071717854761,0,0.0009212459826576711,0,0.00281706912290245,0,0.0016682581341591525,0,0.001198204496323223,0,0.8943661971830986
155,155,27423,2117,1,0,5.3989293495022896e-05,1,0.0002148383773392639,0,0.0009313181125616253,0,0.002734125310704678,0,0.0017695912240706041,0,0.0010613417690202834,0,0.8943661971830986
156,156,27423,2118,1,0,5.397863738204594e-05,0,0.0002218044431772197,0,0.000937526430024458,1,0.002634352786773263,0,0.001921065900617722,0,0.0009380388594798419,0,0.8943661971830986
157,157,27423,2119,1,0,5.415831937033771e-05,0,0.0002259187888572384,0,0.0009405285676710743,0,0.002520886149846616,0,0.0021086100854284372,1,0.0008273161466726634,0,0.8943661971830986
158,158,27423,2120,1,0,5.449513619516773e-05,0,0.00022730216939575282,0,0.0009402255074802956,0,0.0023968303301184104,1,0.0023432846798718747,0,0.0007281957889909212,0,0.8943661971830986
159,159,27423,2121,1,0,5.492141410136823e-05,1,0.00022615659390810036,0,0.0009373901665358675,0,0.0022722348867408194,0,0.002618800969122881,0,0.0006397186784731431,0,0.8943661971830986
160,160,27423,2122,1,0,5.539037558319329e-05,1,0.000222740793376088,0,0.0009322896544895008,0,0.002152201244687296,0,0.0029389467958946805,0,0.0005609573803372777,0,0.8943661971830986
161,161,27423,2123,1,0,5.586455220201326e-05,1,0.000217348396825374,0,0.0009249162219157181,0,0.002043811892009334,0,0.003296827346592444,0,0.0004910256529267579,0,0.8943661971830986
162,162,27423,2124,1,0,5.633781511615463e-05,0,0.00021028941059293187,1,0.000915075844112027,0,0.001950369699809304,0,0.0036796792997708045,0,0.0004290850956285747,0,0.8943661971830986
163,163,27423,2125,1,0,5.67872340362042e-05,1,0.00020287131310849416,0,0.0009024949150137437,0,0.0018725854365434674,0,0.004071207681498033,0,0.0003743494194780439,0,0.8943661971830986
164,164,27423,2126,1,0,5.722638389406422e-05,0,0.00019572608443273843,0,0.0008869122167043469,0,0.001809200608426716,0,0.00445400940819677,1,0.0003260867803826544,0,0.8943661971830986
165,165,27423,2127,1,0,5.762447197545478e-05,1,0.00018978343479547763,0,0.0008681441193302617,0,0.0017576994193160477,0,0.0048381357010148715,0,0.00028362056062723533,0,0.8943661971830986
166,166,27423,2128,1,0,5.7991820359468535e-05,1,0.00018545909546046122,0,0.0008461219014475841,0,0.001714948374122319,0,0.005218194698560142,0,0.0002463289322897909,0,0.8943661971830986
167,167,27423,2129,1,0,5.833333482335782e-05,0,0.00018281994661455313,1,0.0008209052339135771,0,0.0016776985737824365,0,0.005600351793279052,0,0.0002136434875549865,0,0.8943661971830986
168,168,27423,2130,1,0,5.863609771184917e-05,1,0.00018266575271204963,0,0.0007926777274610685,0,0.0016429384897315138,0,0.005981165664116656,0,0.00018504717632981602,0,0.8943661971830986
169,169,27423,2131,1,0,5.892031611514886e-05,1,0.00018496596894997813,0,0.0007617305262517353,0,0.0016081114856389249,0,0.0063520386893337714,0,0.00016007175141694003,0,0.8943661971830986
170,170,27423,2132,1,0,5.9196843805305746e-05,0,0.00018992953227399507,0,0.0007284391532880877,0,0.0015712234185376104,1,0.006701241651098011,0,0.0001382948858592567,0,0.8943661971830986
171,171,27423,2133,1,0,5.9455019608587505e-05,1,0.00019726780053112977,0,0.0006932377133057543,0,0.0015379516455131042,0,0.0070160804382134595,0,0.000119337095851204,0,0.8943661971830986
172,172,27423,2134,1,0,5.9714410615660795e-05,1,0.00020641115527000092,0,0.0006565934304687507,0,0.0015098000218126235,0,0.0072846923821801145,0,0.00010285857560450294,0,0.8943661971830986
173,173,27423,2135,1,0,5.998326255400826e-05,1,0.00021662536114640997,0,0.0006189834906880233,0,0.0014910141941260092,0,0.007497298681718069,0,8.855602745709612e-05,0,0.8943661971830986
174,174,27423,2136,1,0,6.02840852958673e-05,1,0.00022712369885090605,0,0.0005808753327857213,0,0.001482766404281674,0,0.007646916315436375,0,7.615955098259397e-05,0,0.8943661971830986
175,175,27423,2137,1,0,6.064455580816396e-05,1,0.00023715650258206934,0,0.0005427109001667515,0,0.0014842645054969664,0,0.007729614753102403,0,6.542963852459538e-05,0,0.8943661971830986
176,176,27423,2138,1,0,6.109283583563029e-05,0,0.0002460729333165118,0,0.0005048949099689926,0,0.0014932848540815827,1,0.0077444305595571975,0,5.615431109019545e-05,0,0.8943661971830986
177,177,27423,2139,1,0,6.161674965620582e-05,0,0.0002533565840157902,0,0.0004677868928200324,1,0.0015138754589242782,0,0.0076930517182237,0,4.8146417517998395e-05,0,0.8943661971830986
178,178,27423,2140,1,0,6.218576038272541e-05,1,0.00025863951286598093,0,0.0004333567890490325,0,0.0015450929703179183,0,0.007579368309984914,0,4.124111096384104e-05,0,0.8943661971830986
179,179,27423,2141,1,0,6.277476761206888e-05,1,0.0002617001720515764,0,0.00040241427743797675,0,0.001588405167612002,0,0.007408965903694387,0,3.5293509713430123e-05,0,0.8943661971830986
180,180,27423,2142,1,0,6.335730622910308e-05,1,0.00026245044478886666,0,0.00037624552908138926,0,0.0016422412099790194,0,0.00718861753436651,0,3.0176543841116723e-05,0,0.8943661971830986
181,181,27423,2143,1,0,6.392966127756074e-05,1,0.00026091622539677116,0,0.0003552722623783319,0,0.0017033470859720565,0,0.006925811918323742,0,2.577898505159546e-05,0,0.8943661971830986
182,182,27423,2144,1,0,6.4502422247126e-05,1,0.0002572150264138297,0,0.0003393362799477084,0,0.0017674627170213648,0,0.00662834057924338,0,2.2003653934590122e-05,0,0.8943661971830986
183,183,27423,2145,1,0,6.509491944061388e-05,0,0.0002515331650569854,0,0.00032784917739618684,1,0.0018300052654882072,0,0.006303955001922591,0,1.8765796638767703e-05,0,0.8943661971830986
184,184,27423,2146,1,0,6.569286073760767e-05,1,0.00024410426303749742,0,0.00032162116411869467,0,0.0018866250027793651,0,0.005960096519879155,0,1.5991621467539773e-05,0,0.8943661971830986
185,185,27423,2147,1,0,6.630550066608079e-05,0,0.00023519012514296313,1,0.0003202422951405572,0,0.0019335918279410837,0,0.005603695908674289,0,1.3616984965983959e-05,0,0.8943661971830986
186,186,27423,2148,1,0,6.688942086115805e-05,0,0.000226060675916776,1,0.00032383552377590846,0,0.00196801804841764,0,0.005241036072505027,0,1.1586216590571918e-05,0,0.8943661971830986
187,187,27423,2149,1,0,6.740136800338298e-05,1,0.0002183156765528503,0,0.000331794452671726,0,0.0019879446327357355,0,0.004877669272164799,0,9.85107092053718e-06,0,0.8943661971830986
188,188,27423,2150,1,0,6.781660505947824e-05,1,0.00021319509980388568,0,0.0003431130682489389,0,0.0019923250216916195,0,0.004518379603211492,0,8.369796512107478e-06,0,0.8943661971830986
189,189,27423,2151,1,0,6.81193827827398e-05,0,0.00021174770086863538,0,0.00035655373083043964,1,0.0019809396064572465,0,0.0041671815243568035,0,7.106310824854982e-06,0,0.8943661971830986
190,190,27423,2152,1,0,6.828674052995722e-05,0,0.00021418888423352606,0,0.0003724743896185923,1,0.0019542692870813264,0,0.0038273458638869206,0,6.029471126928749e-06,0,0.8943661971830986
191,191,27423,2153,1,0,6.830146179106434e-05,1,0.00022015375028644902,0,0.0003918549633178389,0,0.0019133505255914188,0,0.0035014456719305873,0,5.112431850585269e-06,0,0.8943661971830986
192,192,27423,2154,1,0,6.81690185641346e-05,1,0.00022888145153725857,0,0.000415258357268887,0,0.0018596283337433874,0,0.003191415373923997,0,4.332079497973533e-06,0,0.8943661971830986
193,193,27423,2155,1,0,6.790361713869863e-05,0,0.0002394006749135277,0,0.0004431774166115297,0,0.0017948183485717514,0,0.002898617799993652,1,3.6685368508311483e-06,0,0.8943661971830986
194,194,27423,2156,1,0,6.750923348426185e-05,1,0.0002506848906618221,0,0.00047499357045572877,0,0.00172078481263491,0,0.00265047828919711,0,3.104728901148499e-06,0,0.8943661971830986
195,195,27423,2157,1,0,6.702795172334214e-05,1,0.0002617669018491796,0,0.0005093992027361415,0,0.0016394379264356212,0,0.0024562533371917535,0,2.6260035781292106e-06,0,0.8943661971830986
196,196,27423,2158,1,0,6.649477277334941e-05,1,0.0002718132813029181,0,0.0005446859305116467,0,0.0015526515948335283,0,0.002333279631877363,0,2.219800975117791e-06,0,0.8943661971830986
197,197,27423,2159,1,0,6.596003514761209e-05,1,0.0002801644861907689,0,0.00057902260631148,0,0.001462200910982312,0,0.0022855478020157405,0,1.8753653936424002e-06,0,0.8943661971830986
198,198,27423,2160,1,0,6.547790181893825e-05,1,0.0002863482692431889,0,0.000610676731902319,0,0.0013697176595127386,0,0.0023082586142753356,0,1.5834950837628154e-06,0,0.8943661971830986
199,199,27423,2161,1,0,6.510004174389744e-05,1,0.00029007399361726937,0,0.0006381662880345586,0,0.0012766615313836772,0,0.0023902026533856127,0,1.336325098991739e-06,0,0.8943661971830986
200,200,27423,2162,1,0,6.487075727457103e-05,1,0.00029121454107613006,0,0.0006603460624446662,0,0.0011843044994639105,0,0.0025164284713634893,0,1.1271391738962704e-06,0,0.8943661971830986
201,201,27423,2163,1,0,6.482393603832569e-05,1,0.0002897812341445137,0,0.0006764401160713186,0,0.0010937258013115087,0,0.0026706054126769234,0,9.502069826239492e-07,0,0.8943661971830986
202,202,27423,2164,1,0,6.498170482891059e-05,1,0.00028589588395378987,0,0.0006860342018579363,0,0.0010058151301130082,0,0.002836847605673212,0,8.006435535131388e-07,0,0.8943661971830986
203,203,27423,2165,1,0,6.535444832342106e-05,0,0.00027976288769712893,0,0.0006890412801173048,1,0.0009212818822901675,0,0.0030009616881379966,0,6.742879847651135e-07,0,0.8943661971830986
204,204,27423,2166,1,0,6.590490563867032e-05,1,0.0002716433027597825,0,0.0006873115029730109,0,0.0008406686037480209,0,0.0031511785236221224,0,5.675989467818563e-07,0,0.8943661971830986
205,205,27423,2167,1,0,6.661129497416512e-05,1,0.00026183203538857937,0,0.0006818061049341233,0,0.000764367082827788,0,0.0032784691937519017,0,4.775647578791332e-07,0,0.8943661971830986
206,206,27423,2168,1,0,6.743284461488956e-05,0,0.0002506386881614335,0,0.000674175816468434,0,0.000692635834450285,1,0.003376553267706131,0,4.0162609268291654e-07,0,0.8943661971830986
207,207,27423,2169,1,0,6.830470613337458e-05,1,0.00023837218672078699,0,0.0006653635120439383,0,0.0006327015869249523,0,0.003441698356054728,0,3.3760962525894653e-07,0,0.8943661971830986
208,208,27423,2170,1,0,6.919510087716337e-05,0,0.00022532902172450904,1,0.0006558373748983163,0,0.0005869629908334772,0,0.0034723936246299344,0,2.836711197325112e-07,0,0.8943661971830986
209,209,27423,2171,1,0,7.003049480474024e-05,0,0.00021278089618022823,0,0.000645696010428104,0,0.0005599888073226116,1,0.003468961679931395,0,2.3824667733935358e-07,0,0.8943661971830986
