,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,984,4,4,1,0.0002993325824958208,3,0.0015849811579337768,0,0.002161932826283153,1,0.00760241799005961,0,0.012168330246488385,0,0.00611040487242379,0,0.3403141361256545
157,157,981,3,3,2,0.00030694820691630053,1,0.0015971176747744701,0,0.0022475029021765147,1,0.007833628446618605,0,0.013628371214446685,0,0.0061388266967493275,1,0.3403141361256545
158,158,979,3,3,2,0.00031530763153945953,2,0.0016118585490081483,1,0.0023355574297930226,0,0.008051319830816582,0,0.015127901042128657,0,0.006350350352552635,0,0.3403141361256545
159,159,976,3,3,2,0.00032384683431840026,2,0.0016277174789856878,0,0.0024230254673492423,0,0.008240891689638966,0,0.016603927528811117,1,0.0067336470875985,0,0.3403141361256545
160,160,968,7,7,2,0.00033202082010633834,6,0.001642454870205356,0,0.0025068980230416728,0,0.008389722493322666,1,0.018022324252984626,0,0.007292976450094428,0,0.3403141361256545
161,161,966,2,2,2,0.00033952146989754624,1,0.0016543601353764636,0,0.0025834964691500277,0,0.008495059390908164,1,0.019338279966760307,0,0.0080039157959668,0,0.3403141361256545
162,162,963,4,4,2,0.0003460091197889095,2,0.0016616497490431795,0,0.0026491112924858138,2,0.008559674452178668,0,0.020525723129710204,0,0.008826310135934944,0,0.3403141361256545
163,163,954,7,7,2,0.000351324440664391,4,0.001662746360657173,0,0.002703722860561756,3,0.00858706254325295,0,0.021557491368186812,0,0.009711179343667792,0,0.3403141361256545
164,164,945,7,7,4,0.0003554011112100281,4,0.0016563991290673814,0,0.002750742854677944,2,0.008582458046938867,1,0.022410131081144473,0,0.01060735638043785,0,0.3403141361256545
165,165,941,4,4,2,0.0003582595840196192,2,0.0016417578686581415,1,0.002795473034498916,0,0.00855498171161116,1,0.02306550552908782,0,0.011466760927811426,0,0.3403141361256545
166,166,940,2,2,1,0.0003599482179481498,1,0.0016193943336289117,0,0.002841846547355101,1,0.008514234297196272,0,0.023512020578736987,0,0.012248003704356906,0,0.3403141361256545
167,167,936,5,5,2,0.00036051434892358294,3,0.0015896248740185626,0,0.002893858804224648,1,0.00846626066769057,0,0.023745175404541283,1,0.012918421481863715,0,0.3403141361256545
168,168,925,10,10,3,0.0003600487425494612,8,0.001553446534823634,2,0.002952809049164969,0,0.008415614229282765,0,0.023794006971473578,0,0.013454821738911129,0,0.3403141361256545
169,169,923,3,3,2,0.00035882006730923906,1,0.0015136597009105673,0,0.003017359315585951,0,0.008361465648511713,2,0.023676136005446116,0,0.013843267229537288,0,0.3403141361256545
170,170,914,9,9,1,0.0003569403142498569,5,0.0014716422739162911,3,0.0030847498799411416,1,0.008314001099710065,0,0.023422939350298867,0,0.014078214664211287,0,0.3403141361256545
171,171,905,6,6,4,0.00035472448106069237,3,0.001432316601978496,0,0.0031522339934235994,2,0.008272309500445605,1,0.023056863484494754,0,0.01416127438043473,0,0.3403141361256545
172,172,904,1,1,1,0.00035233413604424487,1,0.0013975847369365234,0,0.003218694900996522,0,0.008246769549634533,0,0.02259467746415381,0,0.014099800331761475,0,0.3403141361256545
173,173,902,3,3,1,0.000349856567301988,0,0.0013696391399194193,1,0.0032814727736107043,1,0.008236770166048004,0,0.0220486104656623,0,0.013905463443422045,1,0.3403141361256545
174,174,890,12,12,2,0.00034725259440998883,8,0.0013497337926927464,2,0.003340484861491341,0,0.00824071671122229,1,0.021427908081504226,1,0.013652717171811669,0,0.3403141361256545
175,175,882,6,6,4,0.000344671188358206,4,0.0013392249619910924,2,0.003393372745797381,0,0.008258926315593053,0,0.02076681645406883,0,0.01337786669957586,0,0.3403141361256545
176,176,880,3,3,2,0.00034214112746917716,1,0.0013396568029592454,0,0.0034379854352000433,0,0.008284460551486654,1,0.020081347461435806,1,0.013137005666702404,0,0.3403141361256545
177,177,877,4,4,1,0.0003397063424432255,3,0.001351017606811331,1,0.0034714895873482338,0,0.008318922017698068,0,0.01942269818606834,0,0.01295681848541862,0,0.3403141361256545
178,178,875,2,2,2,0.00033742095880438214,0,0.0013735977598732351,1,0.003491024683956367,0,0.008356326504125601,1,0.018811789068829958,0,0.012844077933243672,0,0.3403141361256545
179,179,871,5,5,2,0.0003351580249716077,1,0.0014063794393741167,0,0.003494092695485918,2,0.008399345597790483,1,0.01827000850786481,1,0.012790426696820994,0,0.3403141361256545
180,180,867,4,4,4,0.0003327904530824507,2,0.0014471149401078577,1,0.0034821559928765516,0,0.008450016246192389,1,0.017826500020958615,0,0.012777971906489938,0,0.3403141361256545
181,181,863,5,5,3,0.0003301658020773799,2,0.0014940262195943486,2,0.003455249780248321,1,0.008514083736803365,0,0.01748076186718458,0,0.012784332195067792,0,0.3403141361256545
182,182,862,2,2,1,0.000327152011591884,0,0.0015459465962242237,0,0.0034169526728133445,1,0.008591605967946789,0,0.01723321482580477,1,0.012786587385761754,0,0.3403141361256545
183,183,861,1,1,1,0.0003235948139698068,0,0.001600559230093293,0,0.003370543820673771,0,0.008680330108503692,1,0.017094422501638562,0,0.012764023396389667,0,0.3403141361256545
184,184,861,1,1,0,0.00031936350807753526,0,0.0016559369105941177,0,0.0033183273440780332,0,0.00877945842092878,1,0.017048590814199432,0,0.012699786904455022,0,0.3403141361256545
185,185,861,1,1,0,0.0003143217634166826,1,0.001709371893945855,0,0.003262079352063367,0,0.008887709687257184,0,0.017084379268035615,0,0.01258165698779192,0,0.3403141361256545
186,186,860,2,2,1,0.00030839180201205245,1,0.001757958433977462,0,0.003202165081935372,0,0.009000437851020966,0,0.0171774046053338,1,0.012402161077567458,0,0.3403141361256545
187,187,859,1,1,1,0.00030154381009231705,0,0.0017989239679044233,0,0.0031381105692229435,1,0.009112503173575065,0,0.01732423342530434,0,0.01215824503757644,0,0.3403141361256545
188,188,859,1,1,0,0.0002937789812829982,0,0.0018298948936401477,0,0.0030706639243019943,1,0.009214869814582926,0,0.017502237151332495,0,0.011850672972695209,0,0.3403141361256545
189,189,859,1,1,0,0.000285138268048532,1,0.001849067692461008,0,0.0030010351281606843,0,0.009297065538593888,0,0.017699268542182622,0,0.01148329355424673,0,0.3403141361256545
190,190,858,2,2,1,0.00027571301936943246,1,0.0018552877085670084,1,0.0029300176037317625,0,0.009348729529510798,0,0.01789462675120508,0,0.01106227274543203,0,0.3403141361256545
191,191,853,4,4,2,0.0002656237533498429,3,0.001849048182903457,0,0.0028584369602476824,0,0.009360850217847915,0,0.01806495694803183,1,0.010595360913131272,0,0.3403141361256545
192,192,844,9,9,4,0.0002551045030892076,6,0.0018307768391241247,0,0.00278615948084684,2,0.009326574077240064,1,0.018213647747383477,0,0.010091236496437485,0,0.3403141361256545
193,193,833,11,11,2,0.0002445441695936871,7,0.001801730726991212,2,0.002715844587445157,1,0.009248684274219062,1,0.018328980606285777,0,0.00955894860647171,0,0.3403141361256545
194,194,827,6,6,3,0.00023445814665289227,5,0.0017650778920113388,1,0.0026493375688934296,0,0.009134926741317915,0,0.018412004278879807,0,0.009007466518895935,0,0.3403141361256545
195,195,818,5,5,3,0.00022537649490901224,3,0.001723630214591134,1,0.0025884166961938748,1,0.00899298843274581,0,0.018455936919165406,0,0.008445334114545455,0,0.3403141361256545
196,196,813,5,5,2,0.00021774398807186627,3,0.001681124478078939,1,0.002535582599738351,1,0.0088314020468354,0,0.018450868006628162,0,0.007880421007708352,0,0.3403141361256545
197,197,812,1,1,1,0.0002118691152531951,0,0.0016409317133680543,1,0.0024922771271128326,0,0.008654587068561223,0,0.018385772658431002,0,0.007319758523369219,0,0.3403141361256545
198,198,810,3,3,1,0.00020777543353949897,2,0.0016059126146347575,0,0.0024583690143857345,0,0.008464218523024904,1,0.018250478593510616,0,0.0067694471061721835,0,0.3403141361256545
199,199,799,11,11,2,0.00020538136122895487,9,0.0015772780939381358,2,0.0024329185736349647,0,0.008267196696407027,0,0.018037145061862568,0,0.006234621557316876,0,0.3403141361256545
200,200,791,8,8,4,0.00020470706915575698,5,0.0015572066110360488,1,0.002413535408659656,1,0.008064762339392306,1,0.017741141224013407,0,0.005719461220699996,0,0.3403141361256545
201,201,788,4,4,2,0.0002056667911094314,1,0.001546231806384604,1,0.0023987802453985115,0,0.007867327791822967,2,0.017361374353777298,0,0.005227233510258375,0,0.3403141361256545
202,202,786,3,3,2,0.0002081322456814883,1,0.0015451050671678138,0,0.0023859071968718487,1,0.0076916359836657205,0,0.016900186144819286,0,0.004760360717648534,1,0.3403141361256545
203,203,781,6,6,2,0.00021188495537675456,4,0.0015529232249711343,0,0.0023745709329903797,0,0.0075456257413211054,2,0.01636295092829089,0,0.0043803068308780465,0,0.3403141361256545
204,204,781,1,1,0,0.00021668635132742858,0,0.0015679817594111542,0,0.002362994707552349,1,0.0074515776265467685,0,0.015757498480115914,0,0.004107925582544006,0,0.3403141361256545
205,205,781,1,1,0,0.00022212465724498148,0,0.001587551541854883,0,0.002351703283250564,0,0.007412910914990625,1,0.015093461501457798,0,0.003982495940948043,0,0.3403141361256545
206,206,781,1,1,0,0.00022779868820216274,0,0.0016084748119450894,1,0.0023396089341798433,0,0.007438765026013669,0,0.014381622391603585,0,0.004013429368223171,0,0.3403141361256545
207,207,776,6,6,1,0.00023325773361252252,3,0.0016285847226545776,2,0.0023260692630093617,0,0.007522986184349169,1,0.013633310119499694,0,0.004190481496909745,0,0.3403141361256545
208,208,774,2,2,2,0.00023817764665626966,1,0.0016473595758157626,0,0.0023097608528502875,0,0.0076627575793162175,1,0.012859877896768694,0,0.004489070659727465,0,0.3403141361256545
209,209,772,2,2,2,0.00024225085877000021,1,0.0016637903124942911,0,0.0022891336198938984,0,0.00785110930632485,0,0.012072276588588806,1,0.0048762523459268455,0,0.3403141361256545
