,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40825,5104,1,0,6.170421707328231e-05,0,0.00025253934985436816,0,0.0006362110237644995,1,0.0020019611269354587,0,0.0031487410507415737,0,1.2279963550400612e-08,0,0.7777777777777778
151,151,40825,5105,1,0,6.321458509778261e-05,0,0.00024268924054436143,1,0.0006204353597278526,0,0.0018966244854050516,0,0.0029712636438619993,0,1.0192567336931733e-08,0,0.7777777777777778
152,152,40825,5106,1,0,6.448921650321146e-05,1,0.00023588203910632576,0,0.0006074287054996698,0,0.0017872005579797202,0,0.0028534133573035656,0,8.458160911608403e-09,0,0.7777777777777778
153,153,40825,5107,1,0,6.548205403497443e-05,1,0.00023194544978539117,0,0.0005987438406717542,0,0.0016754888556015357,0,0.0028013504072130642,0,7.017388400397636e-09,0,0.7777777777777778
154,154,40825,5108,1,0,6.61768812512008e-05,1,0.0002310130048758274,0,0.0005946821258201912,0,0.0015631282140056379,0,0.0028122199029193347,0,5.8208131713054525e-09,0,0.7777777777777778
155,155,40825,5109,1,0,6.660260683855656e-05,1,0.0002327681990538259,0,0.0005947234382376436,0,0.0014515695676177783,0,0.0028765266089998925,0,4.827271391192086e-09,0,0.7777777777777778
156,156,40825,5110,1,0,6.681598846053282e-05,0,0.0002366438411491262,1,0.0005978075719340119,0,0.0013420621428834626,0,0.0029808070453180594,0,4.002496255435219e-09,0,0.7777777777777778
157,157,40825,5111,1,0,6.685164219613579e-05,0,0.00024292045615718558,0,0.0006026055334592922,0,0.0012356504028650937,1,0.0031100026519322805,0,3.317971299686419e-09,0,0.7777777777777778
158,158,40825,5112,1,0,6.673543056269057e-05,1,0.00025116656651491163,0,0.0006077402584024105,0,0.0011402628399372326,0,0.003249298455647604,0,2.749970195141622e-09,0,0.7777777777777778
159,159,40825,5113,1,0,6.650124761045469e-05,1,0.00026130278497104074,0,0.0006119449634581701,0,0.0010589093456910886,0,0.003385388147744993,0,2.278758353623861e-09,0,0.7777777777777778
160,160,40825,5114,1,0,6.617905760586095e-05,0,0.00027285326574791395,0,0.0006141622046990727,0,0.0009966780296930785,1,0.003507224524563141,0,1.887924703989771e-09,0,0.7777777777777778
161,161,40825,5115,1,0,6.577870882692637e-05,0,0.0002851476963061104,1,0.0006135934150808787,0,0.0009621058618526401,0,0.0036063545782545987,0,1.563825642994978e-09,0,0.7777777777777778
162,162,40825,5116,1,0,6.530419784614601e-05,1,0.00029841803608896504,0,0.0006097107520953088,0,0.0009565831324177875,0,0.0036769465012015004,0,1.295121022126551e-09,0,0.7777777777777778
163,163,40825,5117,1,0,6.477250157401394e-05,1,0.00031223382761854485,0,0.0006022426619839804,0,0.0009819746621081002,0,0.003715607089122417,0,1.0723878988886578e-09,0,0.7777777777777778
164,164,40825,5118,1,0,6.420165722538156e-05,1,0.00032655915742995934,0,0.000591142968130242,0,0.0010356067949452486,0,0.003721071871048986,0,8.877977090401068e-10,0,0.7777777777777778
165,165,40825,5119,1,0,6.3630625669188e-05,1,0.000340995865460841,0,0.0005765512832407913,0,0.0011121036132400938,0,0.0036938321685533234,0,7.348484912415977e-10,0,0.7777777777777778
166,166,40825,5120,1,0,6.310780721471555e-05,1,0.0003549770390476514,0,0.0005587505507116458,0,0.0012045008339856367,0,0.003635746108445875,0,6.081410600470407e-10,0,0.7777777777777778
167,167,40825,5121,1,0,6.268364188531119e-05,1,0.000367859497094939,0,0.0005381257516429956,0,0.0013052845007346613,0,0.0035496657677728865,0,5.03192972311154e-10,0,0.7777777777777778
168,168,40825,5122,1,0,6.240432799652392e-05,1,0.00037901308815960563,0,0.0005151263549801487,0,0.0014072119737819442,0,0.003439100594155493,0,4.1628406009808255e-10,0,0.7777777777777778
169,169,40825,5123,1,0,6.23074360529915e-05,0,0.0003878895753413971,0,0.0004902339513402449,1,0.0015038794868454787,0,0.0033079279855008055,0,3.443266372917867e-10,0,0.7777777777777778
170,170,40825,5124,1,0,6.238257655571958e-05,1,0.00039406656265808407,0,0.0004655958861735009,0,0.0015900549019660566,0,0.0031601551384219544,0,2.847594440712254e-10,0,0.7777777777777778
171,171,40825,5125,1,0,6.263215173788448e-05,1,0.00039726829882649045,0,0.00044223560159203495,0,0.0016618179662623261,0,0.0029997315842350946,0,2.354577525702128e-10,0,0.7777777777777778
172,172,40825,5126,1,0,6.303546560216261e-05,1,0.00039736792585543266,0,0.0004216735544205637,0,0.0017165567135957625,0,0.0028304088062020743,0,1.9465983168746421e-10,0,0.7777777777777778
173,173,40825,5127,1,0,6.357988133925949e-05,1,0.00039437643606258073,0,0.0004045735162627205,0,0.001752865860911492,0,0.0026556415816567733,0,1.6090501987449738e-10,0,0.7777777777777778
174,174,40825,5128,1,0,6.425636275361336e-05,0,0.00038842324337975227,1,0.0003910172097173166,0,0.0017703860596441526,0,0.0024785248793598746,0,1.329821641177128e-10,0,0.7777777777777778
175,175,40825,5129,1,0,6.502132968129909e-05,0,0.0003807285770668501,0,0.0003806466547846241,1,0.0017696145441701825,0,0.002301759986377025,0,1.0988761525573256e-10,0,0.7777777777777778
176,176,40825,5130,1,0,6.581961931243482e-05,1,0.00037191723362220875,0,0.00037448780948207903,0,0.0017517096389210135,0,0.0021276438182252387,0,9.078946820885691e-11,0,0.7777777777777778
177,177,40825,5131,1,0,6.660823999104892e-05,1,0.000362976429910929,0,0.0003723284414098474,0,0.001718304509981429,0,0.0019580759112022084,0,7.499896496074854e-11,0,0.7777777777777778
178,178,40825,5132,1,0,6.734894481368797e-05,0,0.00035442841212149996,0,0.0003744692942215295,0,0.0016713397649211646,1,0.0017945782812115619,0,6.194538893190637e-11,0,0.7777777777777778
179,179,40825,5133,1,0,6.799454298512457e-05,0,0.0003464807994512901,0,0.0003804611109436323,1,0.001620003628890005,0,0.0016383240698284694,0,5.115603446903904e-11,0,0.7777777777777778
180,180,40825,5134,1,0,6.850408737818492e-05,0,0.00033909903648171016,1,0.00039109473708875703,0,0.0015688005114805638,0,0.001490171625270158,0,4.223984769487674e-11,0,0.7777777777777778
181,181,40825,5135,1,0,6.882460595862459e-05,1,0.0003330895025395323,0,0.0004058010361892287,0,0.001524440336322715,0,0.0013507013448276451,0,3.487256109776928e-11,0,0.7777777777777778
182,182,40825,5136,1,0,6.893975919050873e-05,1,0.0003285171816853103,0,0.0004244554135426593,0,0.0014900391264526037,0,0.0012202532140918871,0,2.8786129371993603e-11,0,0.7777777777777778
183,183,40825,5137,1,0,6.885195223147169e-05,0,0.0003257492952294399,1,0.0004461712194303274,0,0.0014662704366047983,0,0.0010989635065682905,0,2.3758417214169844e-11,0,0.7777777777777778
184,184,40825,5138,1,0,6.856221498507721e-05,1,0.0003256884142048544,0,0.000469676100022953,0,0.0014519556598966514,0,0.0009867995529233595,0,1.9606108558493318e-11,0,0.7777777777777778
185,185,40825,5139,1,0,6.811646551627667e-05,1,0.00032830546016058177,0,0.0004935129617369682,0,0.001444747434095165,0,0.0008835918552893316,0,1.6177183887209043e-11,0,0.7777777777777778
186,186,40825,5140,1,0,6.755809669846668e-05,1,0.00033372051477727275,0,0.0005162262379470664,0,0.0014417447710995729,0,0.0007890631152969389,0,1.3346205052009665e-11,0,0.7777777777777778
187,187,40825,5141,1,0,6.69484110856115e-05,1,0.0003414967663788968,0,0.0005365045512704379,0,0.0014399748300683057,0,0.0007028539730229129,0,1.100916817067594e-11,0,0.7777777777777778
188,188,40825,5142,1,0,6.635351397314514e-05,0,0.0003508908740317436,0,0.0005532731173143903,0,0.0014367288488330574,0,0.000624545426758851,1,9.080048229017169e-12,0,0.7777777777777778
189,189,40825,5143,1,0,6.579992896474146e-05,1,0.0003609978438414485,0,0.0005657403557676095,0,0.0014297661438203186,0,0.000580241579215921,0,7.488099551137197e-12,0,0.7777777777777778
190,190,40825,5144,1,0,6.533046919312782e-05,1,0.0003708836089474821,0,0.0005734078425698744,0,0.0014174111137871684,0,0.0005782837306280136,0,6.174238429590825e-12,0,0.7777777777777778
191,191,40825,5145,1,0,6.496436197976383e-05,0,0.0003796868531116682,1,0.0005760538105768767,0,0.0013985705750856107,0,0.0006354444071309674,0,5.090413235112542e-12,0,0.7777777777777778
192,192,40825,5146,1,0,6.468864110047146e-05,0,0.00038768223585607933,1,0.0005736996253877543,0,0.0013726966635039272,0,0.0007554476881917955,0,4.196041037367614e-12,0,0.7777777777777778
193,193,40825,5147,1,0,6.447652218315084e-05,0,0.0003956508194374191,1,0.0005665670647020298,0,0.0013397164524848824,0,0.0009334750101811502,0,3.4585655077637897e-12,0,0.7777777777777778
194,194,40825,5148,1,0,6.427352581446072e-05,0,0.00040520705038825703,1,0.0005550324077402398,0,0.001299944798473018,0,0.0011584984301819415,0,2.8503074680949418e-12,0,0.7777777777777778
195,195,40825,5149,1,0,6.401371933419701e-05,1,0.00041830155322318107,0,0.0005395816138695934,0,0.001253992508258544,0,0.0014159068904025494,0,2.348608865460215e-12,0,0.7777777777777778
196,196,40825,5150,1,0,6.366736025846631e-05,1,0.00043588451403623794,0,0.0005207693861981043,0,0.0012026781008833178,0,0.0016898319362033246,0,1.935112897668291e-12,0,0.7777777777777778
197,197,40825,5151,1,0,6.322459758756842e-05,1,0.0004583109999053392,0,0.0004991837270075009,0,0.0011469483373801994,0,0.0019649393911011243,0,1.5940363142076124e-12,0,0.7777777777777778
198,198,40825,5152,1,0,6.271258526923236e-05,1,0.0004848602408439591,0,0.0004754166928204284,0,0.0010878103094498228,0,0.002227649400040814,0,1.3131952375453138e-12,0,0.7777777777777778
199,199,40825,5153,1,0,6.218001539778774e-05,1,0.0005141482329834871,0,0.0004500414152764997,0,0.0010262761382589614,0,0.002466844823635022,0,1.081593583231496e-12,0,0.7777777777777778
200,200,40825,5154,1,0,6.16857040360899e-05,1,0.0005444410653301339,0,0.0004235950263119999,0,0.0009633201333505408,0,0.002674167919475768,0,8.909167996853854e-13,0,0.7777777777777778
201,201,40825,5155,1,0,6.128883505510727e-05,1,0.0005739300908514897,0,0.00039656686727082525,0,0.0008998474903614488,0,0.0028440129204716615,0,7.337681754357735e-13,0,0.7777777777777778
202,202,40825,5156,1,0,6.10418484151683e-05,0,0.0006009392540209814,1,0.0003693912299144713,0,0.0008366731635797001,0,0.0029733131094547543,0,6.040467732837806e-13,0,0.7777777777777778
203,203,40825,5157,1,0,6.0949142978578496e-05,1,0.0006250565929974702,0,0.0003424438370482414,0,0.0007745093474088715,0,0.0030612046598513304,0,4.972893707358308e-13,0,0.7777777777777778
204,204,40825,5158,1,0,6.1026537300434e-05,0,0.0006455447292682117,0,0.00031604129240951086,1,0.0007139599670988296,0,0.003108631263532443,0,4.0926670454196326e-13,0,0.7777777777777778
205,205,40825,5159,1,0,6.122774346643959e-05,1,0.0006623442152563683,0,0.0002921030067637136,0,0.0006555206562298042,0,0.003117936306366314,0,3.367753327511437e-13,0,0.7777777777777778
206,206,40825,5160,1,0,6.153672943233871e-05,1,0.0006752530566723239,0,0.00027138567260600357,0,0.0005995828425499133,0,0.003092474456304428,0,2.771157256293545e-13,0,0.7777777777777778
207,207,40825,5161,1,0,6.192687012625084e-05,0,0.000684057305526357,1,0.0002551239952282865,0,0.0005464407425754293,0,0.0030362624677150113,0,2.278943001457667e-13,0,0.7777777777777778
208,208,40825,5162,1,0,6.235281843996789e-05,1,0.0006895633493810806,0,0.0002436926463352703,0,0.0004963002559819283,0,0.002953679740158763,0,1.8754532905465016e-13,0,0.7777777777777778
209,209,40825,5163,1,0,6.280439813146568e-05,1,0.0006919787287702967,0,0.00023689275322808464,0,0.00044928893783798734,0,0.0028492224023114144,0,1.541791415421925e-13,0,0.7777777777777778
