,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38999,5615,1,0,5.609233774294928e-05,0,0.0004722635074170305,0,0.0005487507812022576,1,0.0024870374860440987,0,0.0008646696076688829,0,0.00010286775753165236,0,0.7586206896551724
151,151,38999,5616,1,0,5.469451456504857e-05,1,0.00049012551976542,0,0.0005670629204169753,0,0.0024735781652933837,0,0.001158501423835426,0,8.856364800120903e-05,0,0.7586206896551724
152,152,38999,5617,1,0,5.3256434359984e-05,0,0.0005097113080231401,1,0.000588282103639562,0,0.0024396632533621706,0,0.0014647191335394663,0,7.6165874291791e-05,0,0.7586206896551724
153,153,38999,5618,1,0,5.178571364535245e-05,1,0.0005308117257885151,0,0.0006129415075630554,0,0.0023870522330778294,0,0.0017683903224572095,0,6.543488431045213e-05,0,0.7586206896551724
154,154,38999,5619,1,0,5.0338105215111815e-05,1,0.0005524412586318891,0,0.0006404951801567549,0,0.0023179238376190596,0,0.0020563097852292793,0,5.615866205663236e-05,0,0.7586206896551724
155,155,38999,5620,1,0,4.8965239426312885e-05,1,0.0005739957849770835,0,0.0006697344066764432,0,0.002234711796613265,0,0.0023177073897558175,0,4.8150025557313384e-05,0,0.7586206896551724
156,156,38999,5621,1,0,4.773414641461521e-05,0,0.0005945656787976142,0,0.0006990689329109524,0,0.0021399624251578512,0,0.0025445448583716313,1,4.124410232204368e-05,0,0.7586206896551724
157,157,38999,5622,1,0,4.667624215263933e-05,1,0.000613171364844998,0,0.0007267977977552758,0,0.002036217185056897,0,0.002758072483587157,0,3.5295989295361695e-05,0,0.7586206896551724
158,158,38999,5623,1,0,4.5840711408292025e-05,0,0.0006288753741136233,0,0.0007513240863556147,1,0.001925920644588232,0,0.002964315094175393,0,3.017859879745931e-05,0,0.7586206896551724
159,159,38999,5624,1,0,4.521541286545123e-05,1,0.0006408745315636275,0,0.0007729611967384114,0,0.0018113524539303937,0,0.0031799177889500307,0,2.578068776707144e-05,0,0.7586206896551724
160,160,38999,5625,1,0,4.4814995853955236e-05,1,0.0006485603904478418,0,0.0007912455812578436,0,0.0016945808512888027,0,0.00341026146778168,0,2.2005064515794745e-05,0,0.7586206896551724
161,161,38999,5626,1,0,4.463730309507509e-05,0,0.0006515478312681226,0,0.0008066018868955069,1,0.0015774346466743087,0,0.0036535537441500666,0,1.8766964985464287e-05,0,0.7586206896551724
162,162,38999,5627,1,0,4.4653846544434454e-05,1,0.0006496771359834159,0,0.0008206498813155715,0,0.0014614904468569583,0,0.0039027687487470423,0,1.5992588996939317e-05,0,0.7586206896551724
163,163,38999,5628,1,0,4.486338265989173e-05,1,0.0006429966423479355,0,0.0008336805648436709,0,0.0013480719639458157,0,0.004147920850648675,0,1.3617786047077287e-05,0,0.7586206896551724
164,164,38999,5629,1,0,4.525170074775708e-05,1,0.0006317329704230374,0,0.0008463868410913881,0,0.0012382584952568341,0,0.004378088996529469,0,1.1586879737537776e-05,0,0.7586206896551724
165,165,38999,5630,1,0,4.5818222921595565e-05,0,0.000616254801009447,1,0.0008586268218786004,0,0.0011329000010291293,0,0.004582961680657607,0,9.851619784999384e-06,0,0.7586206896551724
166,166,38999,5631,1,0,4.653079759919549e-05,0,0.0005980309860015044,0,0.0008697925489460269,0,0.001032636586410844,1,0.0047538638228948864,0,8.370250708345165e-06,0,0.7586206896551724
167,167,38999,5632,1,0,4.7346259953462677e-05,1,0.0005779327325800743,0,0.0008790138073495668,0,0.0009450041724690645,0,0.0048843214309645215,0,7.1066866155551415e-06,0,0.7586206896551724
168,168,38999,5633,1,0,4.823213071339499e-05,1,0.0005571825586967006,0,0.0008853512455092668,0,0.0008726438718267744,0,0.00497025818171328,0,6.029781993272922e-06,0,0.7586206896551724
169,169,38999,5634,1,0,4.915777438944104e-05,1,0.0005365204680563336,0,0.0008879466454417244,0,0.0008203067457080936,0,0.005009924971528584,0,5.1126889656570704e-06,0,0.7586206896551724
170,170,38999,5635,1,0,5.011685362367586e-05,1,0.0005163500255913646,0,0.0008861222635503387,0,0.000789145494011698,0,0.0050036543720488385,0,4.332292120062143e-06,0,0.7586206896551724
171,171,38999,5636,1,0,5.111769408638377e-05,0,0.0004968083686645502,1,0.0008794332603852156,0,0.0007779348167267857,0,0.004953515926772083,0,3.668712650002418e-06,0,0.7586206896551724
172,172,38999,5637,1,0,5.214008204506539e-05,0,0.0004788483581001752,1,0.0008676823840642435,0,0.0007837112095076586,0,0.004862930566057912,0,3.104874230853639e-06,0,0.7586206896551724
173,173,38999,5638,1,0,5.315405205508404e-05,1,0.0004636525757887054,0,0.0008509073400555852,0,0.0008024893808289541,0,0.004736285883764719,0,2.6261236998776505e-06,0,0.7586206896551724
174,174,38999,5639,1,0,5.414058705299802e-05,0,0.0004520166953523004,0,0.0008293505415195794,1,0.0008298968547753498,0,0.0045785798958936945,0,2.219900245716562e-06,0,0.7586206896551724
175,175,38999,5640,1,0,5.504532373490706e-05,1,0.000444569901948884,0,0.000805079521190849,0,0.0008616644377680752,0,0.004395109599282001,0,1.8754474193932743e-06,0,0.7586206896551724
176,176,38999,5641,1,0,5.586222496881001e-05,1,0.0004411653794949714,0,0.0007791748871821716,0,0.0008939625449051008,0,0.004191212089365383,0,1.5835628498057723e-06,0,0.7586206896551724
177,177,38999,5642,1,0,5.658740812057772e-05,1,0.0004411502654791156,0,0.0007533244577690826,0,0.0009235994545170346,0,0.003972059860874022,0,1.336381075720429e-06,0,0.7586206896551724
178,178,38999,5643,1,0,5.724258701694085e-05,0,0.0004435550872151883,1,0.0007284418374095907,0,0.0009481082501698037,0,0.003742507789886546,0,1.1271854053046238e-06,0,0.7586206896551724
179,179,38999,5644,1,0,5.7826031529854064e-05,0,0.000448272233951625,0,0.0007049147239137448,1,0.0009657512781537229,0,0.0035069867557967023,0,9.502451595534163e-07,0,0.7586206896551724
180,180,38999,5645,1,0,5.8329481924383216e-05,0,0.00045454156793769745,1,0.000684383972385455,0,0.0009754685572036574,0,0.003269437518373931,0,8.006750746440654e-07,0,0.7586206896551724
181,181,38999,5646,1,0,5.871989431455644e-05,1,0.00046303177571464045,0,0.0006671182312336018,0,0.0009767922260179311,0,0.0030332779846597765,0,6.743140067920003e-07,0,0.7586206896551724
182,182,38999,5647,1,0,5.8989786587125736e-05,0,0.0004734354806579729,0,0.000653780881340185,0,0.000969744245142559,1,0.0028013971105466146,0,5.676204259321254e-07,0,0.7586206896551724
183,183,38999,5648,1,0,5.910479543246409e-05,1,0.0004856478781380213,0,0.000644189418806479,0,0.0009618135541625961,0,0.0025761691689885876,0,4.775824846290815e-07,0,0.7586206896551724
184,184,38999,5649,1,0,5.908439075918249e-05,1,0.0004990506100112212,0,0.0006376677974069431,0,0.0009560402695328673,0,0.0023594828195501955,0,4.016407205167051e-07,0,0.7586206896551724
185,185,38999,5650,1,0,5.895242757699518e-05,1,0.0005127635750277191,0,0.0006332347597884186,0,0.000957905111354767,0,0.0021527802150988562,0,3.376216943524751e-07,0,0.7586206896551724
186,186,38999,5651,1,0,5.875776120162485e-05,0,0.0005257933565007282,0,0.0006297876804894983,0,0.0009695193501806372,1,0.001957102199232586,0,2.836810761380762e-07,0,0.7586206896551724
187,187,38999,5652,1,0,5.852311797084476e-05,1,0.0005371673858558452,0,0.0006262508023870445,0,0.0009978422835419446,0,0.001773136428754942,0,2.3825488999268532e-07,0,0.7586206896551724
188,188,38999,5653,1,0,5.8297582626204925e-05,0,0.000546034169373615,1,0.0006216787810082159,0,0.0010434361821061308,0,0.0016012659665483567,0,2.0001778530825837e-07,0,0.7586206896551724
189,189,38999,5654,1,0,5.807616560847817e-05,1,0.0005527219415437365,0,0.0006153177763113529,0,0.0011081079263993386,0,0.0014416165144672014,0,1.67847361528258e-07,0,0.7586206896551724
190,190,38999,5655,1,0,5.788639195023616e-05,1,0.0005571062143947823,0,0.0006066313903496159,0,0.0011897699208344317,0,0.0012941009872623971,0,1.407936927065648e-07,0,0.7586206896551724
191,191,38999,5656,1,0,5.774316368943203e-05,1,0.0005595939671068258,0,0.0005953002624731754,0,0.0012840986132064587,0,0.001158460568327694,0,1.1805332135382564e-07,0,0.7586206896551724
192,192,38999,5657,1,0,5.7674692865034115e-05,1,0.0005603014957598635,0,0.000581203767689857,0,0.001385469975730443,0,0.0010343017422250386,0,9.894708381633711e-08,0,0.7586206896551724
193,193,38999,5658,1,0,5.771328221864263e-05,0,0.0005591951679052758,0,0.0005643910208656677,1,0.0014878436658372957,0,0.0009211290761720777,0,8.290121795914283e-08,0,0.7586206896551724
194,194,38999,5659,1,0,5.785352307404678e-05,1,0.0005561449128792953,0,0.0005467070682228834,0,0.001585462641454503,0,0.0008183737329195719,0,6.943128393908158e-08,0,0.7586206896551724
195,195,38999,5660,1,0,5.810973259175737e-05,0,0.0005509872495864124,1,0.0005289891174085271,0,0.0016733332603684368,0,0.0007254178508902711,0,5.8128485399675476e-08,0,0.7586206896551724
196,196,38999,5661,1,0,5.8439990673343944e-05,0,0.0005445747579722697,0,0.0005126698698845782,0,0.0017475009417375928,0,0.0006416150339253185,1,4.8648046987800275e-08,0,0.7586206896551724
197,197,38999,5662,1,0,5.879932420010431e-05,0,0.0005371515831961361,1,0.0004984050972039821,0,0.0018051583389887304,0,0.0005928708114365982,0,4.0699341237611355e-08,0,0.7586206896551724
198,198,38999,5663,1,0,5.912161200319211e-05,1,0.0005303512850766834,0,0.0004863300229919111,0,0.0018446289545612409,0,0.0005873542560241426,0,3.403751232570994e-08,0,0.7586206896551724
199,199,38999,5664,1,0,5.937210663699313e-05,0,0.0005247353396334288,0,0.0004761849083871922,0,0.00186526674432346,0,0.0006416894729571295,1,2.8456371304814252e-08,0,0.7586206896551724
200,200,38999,5665,1,0,5.949542461284551e-05,1,0.000520938717830396,0,0.0004674637851341691,0,0.0018673060358436566,0,0.0007860369679113947,0,2.3782375738524766e-08,0,0.7586206896551724
201,201,38999,5666,1,0,5.9495787051390354e-05,1,0.0005189395243319343,0,0.00045954882306383914,0,0.0018516886421863486,0,0.0010242949733288214,0,1.9869531315477892e-08,0,0.7586206896551724
202,202,38999,5667,1,0,5.9386692338666395e-05,1,0.0005183105015090638,0,0.00045181517443845104,0,0.0018198878218524074,0,0.0013626111109781942,0,1.6595076831034872e-08,0,0.7586206896551724
203,203,38999,5668,1,0,5.9210537102700745e-05,0,0.0005183766651083786,0,0.00044370332061572515,0,0.0017737424135356814,1,0.001790516051235152,0,1.3855834459075044e-08,0,0.7586206896551724
204,204,38999,5669,1,0,5.898653575312141e-05,1,0.0005183645213691129,0,0.00043476204332175774,0,0.0017223929173049862,0,0.002287744529315114,0,1.1565125161340632e-08,0,0.7586206896551724
205,205,38999,5670,1,0,5.87623762593642e-05,1,0.0005175203301840795,0,0.0004246676775530655,0,0.001670342694707012,0,0.0028283519268240114,0,9.650161985531806e-09,0,0.7586206896551724
206,206,38999,5671,1,0,5.856999698530141e-05,1,0.0005151915391330657,0,0.00041322584349376813,0,0.001624338398700909,0,0.0033845540943674575,0,8.049850398495092e-09,0,0.7586206896551724
207,207,38999,5672,1,0,5.84501088022095e-05,1,0.000510873978042213,0,0.00040036136380981415,0,0.001587561343185548,0,0.003929756586996628,0,6.712931657653502e-09,0,0.7586206896551724
208,208,38999,5673,1,0,5.844301684225163e-05,1,0.000504231080379844,0,0.00038610112738202373,0,0.0015607702011982301,0,0.004440639505745469,0,5.5964168318047014e-09,0,0.7586206896551724
209,209,38999,5674,1,0,5.8584416729972796e-05,1,0.0004950923805939653,0,0.0003705535929102206,0,0.0015428835355402704,0,0.0048983677415523,0,4.664267540939984e-09,0,0.7586206896551724
