,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2326,1,1,1,0.00014516778883685475,1,0.0008408645428803939,0,0.000657462260248443,0,7.91615215503801e-06,0,0.0029771796127864743,0,8.651333111105751e-07,0,0.8014184397163121
154,154,2325,1,1,1,0.00014481745595754688,1,0.0008360118992980443,0,0.0006567040089715661,0,6.772523089025805e-06,0,0.003035976604406566,0,7.266062014826024e-07,0,0.8014184397163121
155,155,2325,1,1,0,0.00014391221958602403,1,0.0008277195000988611,0,0.0006504633591617578,0,5.789103195440823e-06,0,0.003055190382278715,0,6.10008989154322e-07,0,0.8014184397163121
156,156,2324,2,2,1,0.0001425113218688951,2,0.0008164888330301678,0,0.0006391463592985936,0,4.9443233804698694e-06,0,0.0030383500528768357,0,5.119149917198397e-07,0,0.8014184397163121
157,157,2320,4,4,1,0.0001407270861294033,3,0.0008026163251052588,1,0.0006232690665905077,0,4.219365697245812e-06,0,0.0029896283707642,0,4.2942493513918117e-07,0,0.8014184397163121
158,158,2317,2,2,3,0.00013872988281081683,2,0.0007872502300635915,0,0.0006034227106958201,0,3.5978392422667666e-06,0,0.002913543812486119,0,3.6008721016985317e-07,0,0.8014184397163121
159,159,2312,2,2,2,0.00013669167035236762,1,0.0007707986893591361,1,0.0005802407105114275,0,3.065489461213079e-06,0,0.002814716136358737,0,3.0182993063849244e-07,0,0.8014184397163121
160,160,2308,2,2,2,0.0001347620183441815,1,0.0007549662759952735,1,0.0005543694365316911,0,2.609938298985882e-06,0,0.0026976745055342895,0,2.529030945405713e-07,0,0.8014184397163121
161,161,2305,1,1,2,0.00013304720371505222,1,0.0007413240814881408,0,0.0005264437363148079,0,2.2204526511326543e-06,0,0.0025667142554572607,0,2.1182938003587906e-07,0,0.8014184397163121
162,162,2305,1,1,0,0.00013159367893808988,1,0.0007308223336463094,0,0.0004970675817307709,0,1.8877386370045899e-06,0,0.0024257966683339086,0,1.7736232035657553e-07,0,0.8014184397163121
163,163,2304,1,1,1,0.00013040320026266774,1,0.0007240622412019302,0,0.0004667997323328407,0,1.6037593168782453e-06,0,0.002278485336218245,0,1.4845077614221465e-07,0,0.8014184397163121
164,164,2302,2,2,1,0.0001294462691872037,2,0.0007207548075961884,0,0.0004361440072263225,0,1.361573594886112e-06,0,0.0021279125699540853,0,1.242087756276714e-07,0,0.8014184397163121
165,165,2300,1,1,2,0.00012871197739758444,1,0.0007200544137742368,0,0.0004055435837980964,0,1.1551941909193252e-06,0,0.0019767696208603295,0,1.0388993469124479e-07,0,0.8014184397163121
166,166,2298,2,2,1,0.00012815718879716803,2,0.0007207981691691816,0,0.00037537866346501394,0,9.794627080391633e-07,0,0.0018273150552937597,0,8.686576841884673e-08,0,0.8014184397163121
167,167,2294,2,2,2,0.00012778774018827046,2,0.0007217223150056504,0,0.0003459668344160116,0,8.29939975166249e-07,0,0.0016813963332333796,0,7.260732028225296e-08,0,0.8014184397163121
168,168,2293,2,2,1,0.00012760924553312044,0,0.0007216286862891883,1,0.00031756549646029324,0,7.028099924445499e-07,1,0.0015404804014469264,0,6.066960809666267e-08,0,0.8014184397163121
169,169,2291,1,1,1,0.00012757431804618987,0,0.0007204920810496433,1,0.00029037577580596715,0,7.678390075977175e-06,0,0.001405689859030078,0,5.067846305737703e-08,0,0.8014184397163121
170,170,2290,1,1,1,0.00012761824184196063,1,0.0007188565865880528,0,0.0002645474345897217,0,2.4107206203742498e-05,0,0.0012778419497399224,0,4.231940060452701e-08,0,0.8014184397163121
171,171,2289,1,1,1,0.00012766421071682402,1,0.0007171777609005177,0,0.00024018436172508337,0,5.459142332556483e-05,0,0.001157488259589118,0,3.5328216809210444e-08,0,0.8014184397163121
172,172,2289,1,1,0,0.0001276287175173525,1,0.0007159912942620269,0,0.00021735031164043345,0,0.00010025400623454056,0,0.0010449535394473134,0,2.9483043585497437e-08,0,0.8014184397163121
173,173,2287,1,1,1,0.00012745322838860637,1,0.0007152495193285568,0,0.00019607463161511667,0,0.00015993792814201742,0,0.0009403725289916537,0,2.4597642734627395e-08,0,0.8014184397163121
174,174,2285,2,2,1,0.00012710175545768002,0,0.0007145402622029174,1,0.0001763577843495309,0,0.0002308265664061244,1,0.0008437240336463889,0,2.0515749962297852e-08,0,0.8014184397163121
175,175,2284,1,1,1,0.00012652223955077186,1,0.0007142270040400625,0,0.00015817652907174757,0,0.00031622628136544577,0,0.0007548618068732612,0,1.7106301588185592e-08,0,0.8014184397163121
176,176,2284,1,1,0,0.00012570434731330084,1,0.0007139314875161772,0,0.00014148867173134622,0,0.00041437179067976474,0,0.0006735420247569333,0,1.4259414964169595e-08,0,0.8014184397163121
177,177,2281,2,2,1,0.00012463877043038962,2,0.0007136312820383543,0,0.00012623733309942388,0,0.0005258848010716978,0,0.0005994473173966695,0,1.188300157233927e-08,0,0.8014184397163121
178,178,2280,2,2,1,0.00012337979599195116,2,0.0007129331428380572,0,0.0001123547136681807,0,0.000648368193324373,0,0.0005322074512138443,0,9.899913658059319e-09,0,0.8014184397163121
179,179,2278,2,2,1,0.00012201080287265557,2,0.000711286029674255,0,9.976535710550479e-05,0,0.0007777940232683322,0,0.0004714168464326219,0,8.245544869945281e-09,0,0.8014184397163121
180,180,2278,1,1,0,0.00012064983153563229,1,0.0007080840113019401,0,8.838893071354127e-05,0,0.0009092030842883566,0,0.00041664917244925605,0,6.8658117135002274e-09,0,0.8014184397163121
181,181,2276,2,2,1,0.00011938870988376051,2,0.0007027590007880171,0,7.814255289624791e-05,0,0.0010374020916288972,0,0.00036746929732157436,0,5.715454755049994e-09,0,0.8014184397163121
182,182,2272,1,1,2,0.00011833790863349115,1,0.0006948482278163867,0,6.894270502331743e-05,0,0.0011575264017097432,0,0.00032344288207563455,0,4.756613234049908e-09,0,0.8014184397163121
183,183,2272,1,1,0,0.00011754112977855156,1,0.0006840337626668498,0,6.07067691572635e-05,0,0.0012654278491447256,0,0.00028414391079540177,0,3.957626687845245e-09,0,0.8014184397163121
184,184,2271,2,2,1,0.00011702251037134392,1,0.000670157407262114,0,5.335423464631606e-05,1,0.0013578946707087703,0,0.0002491604375878489,0,3.2920268212905057e-09,0,0.8014184397163121
185,185,2269,2,2,2,0.0001167656456232459,1,0.0006532166109774018,1,4.846783234346318e-05,0,0.0014327319122080366,0,0.0002180988147363741,0,2.7376953434567192e-09,0,0.8014184397163121
186,186,2264,1,1,2,0.00011672878062924368,1,0.0006343435466198705,0,4.652533580656334e-05,0,0.0014887374061904744,0,0.00019058664524166386,0,2.2761548191671844e-09,0,0.8014184397163121
187,187,2262,1,1,1,0.00011685563468131748,1,0.000614119127574989,0,4.853630899300615e-05,0,0.001525607247678583,0,0.00016627467947846376,0,1.8919728647883086e-09,0,0.8014184397163121
188,188,2260,2,2,1,0.00011708478947197109,2,0.0005935268235431148,0,5.469924188388439e-05,0,0.0015437998297575244,0,0.00014483785136375216,0,1.5722658306895731e-09,0,0.8014184397163121
189,189,2256,1,1,1,0.00011739371689780707,1,0.0005731187093529779,0,6.468277044471153e-05,0,0.0015443813490950476,0,0.00012597562533171982,0,1.3062809500344393e-09,0,0.8014184397163121
190,190,2255,2,2,1,0.00011774204983286758,2,0.0005531581086901197,0,7.777112122619667e-05,0,0.0015288695853693194,0,0.00010941180229445183,0,1.0850462997581696e-09,0,0.8014184397163121
191,191,2254,2,2,1,0.0001181475870079013,1,0.0005336842067135463,1,9.302788363902732e-05,0,0.0014990873608401794,0,9.489391117102055e-05,0,9.010778116073629e-10,0,0.8014184397163121
192,192,2251,2,2,1,0.000118596033160581,2,0.0005155878476587303,0,0.00010944101830767331,0,0.0014570326594253156,0,8.21922927578149e-05,0,7.481355046049729e-10,0,0.8014184397163121
193,193,2245,1,1,1,0.00011912042746673621,1,0.000499022820591422,0,0.00012603451113770832,0,0.0014047689631506795,0,7.109896488586935e-05,0,6.210169530287899e-10,0,0.8014184397163121
194,194,2245,1,1,0,0.00011971212765486405,1,0.0004844442304585687,0,0.00014194432550259918,0,0.0013443368625053991,0,6.14263419798731e-05,0,5.153867661165764e-10,0,0.8014184397163121
195,195,2244,1,1,1,0.00012036572031300184,1,0.00047184139061255567,0,0.0001564624020604445,0,0.0012776862773504678,0,5.3005868263655904e-05,0,4.2763299108108193e-10,0,0.8014184397163121
196,196,2244,1,1,0,0.00012105407359316965,1,0.00046092917511810974,0,0.00016905495197816532,0,0.0012066275334305342,0,4.568661187003464e-05,0,3.547465701089862e-10,0,0.8014184397163121
197,197,2242,1,1,1,0.00012173911725664937,1,0.00045124509542361564,0,0.00017936176837095416,0,0.0011327989300822447,0,3.9333856841475075e-05,0,2.942224475883103e-10,0,0.8014184397163121
198,198,2241,2,2,1,0.00012237848680267876,1,0.00044224804127185823,1,0.00018718271719214485,0,0.0010576481789267224,0,3.3827721344697766e-05,0,2.439749128559575e-10,0,0.8014184397163121
199,199,2238,2,2,2,0.00012293128899989187,2,0.00043439574189476054,0,0.00019245654795833902,0,0.0009824250842830008,0,2.9061823159291268e-05,0,2.0226827627414392e-10,0,0.8014184397163121
200,200,2237,1,1,1,0.00012339918249056826,0,0.0004275412409611526,1,0.00019523602400462858,0,0.0009081829886084655,0,2.4942007513435386e-05,0,1.676578935041424e-10,0,0.8014184397163121
201,201,2236,2,2,1,0.0001237304820575568,2,0.00042294566193419814,0,0.00019566229311113867,0,0.0008357867552254868,0,2.1385147445589744e-05,0,1.3894288774220774e-10,0,0.8014184397163121
202,202,2234,1,1,1,0.00012395603172089378,1,0.00042082661004591094,0,0.00019394048836018175,0,0.0007659253577738132,0,1.8318022925240794e-05,0,1.1512385708707676e-10,0,0.8014184397163121
203,203,2233,2,2,1,0.00012406143991683654,2,0.0004215096411225019,0,0.0001903177953038314,0,0.0006991274571703643,0,1.567628185028891e-05,0,9.536986828975395e-11,0,0.8014184397163121
204,204,2229,2,2,2,0.00012409563342724865,2,0.00042470069108060395,0,0.00018506464250083897,0,0.0006357786494266465,0,1.3403483592029499e-05,0,7.899084956276487e-11,0,0.8014184397163121
205,205,2223,2,2,2,0.00012411209392160366,2,0.00042973806062939846,0,0.00017845924960732248,0,0.0005761393471133591,0,1.1450223906444494e-05,0,6.541253894422436e-11,0,0.8014184397163121
206,206,2221,3,3,1,0.0001241857492472908,2,0.00043574888185332497,1,0.0001707754752073883,0,0.0005203625055734144,0,9.773338647038513e-06,0,5.4158667401592164e-11,0,0.8014184397163121
207,207,2213,3,3,2,0.00012439613417321709,3,0.00044279218205258596,0,0.000162273719048893,0,0.000468510618731767,0,8.335182729941583e-06,0,4.48326740169411e-11,0,0.8014184397163121
208,208,2211,1,1,2,0.00012485385758081633,1,0.00045031285202042646,0,0.00015319452575608862,0,0.000420571588249113,0,7.102980132661437e-06,0,3.7106116005965674e-11,0,0.8014184397163121
209,209,2211,1,1,0,0.00012559467554070124,1,0.0004582015127014594,0,0.0001437544881497523,0,0.0003764732155491819,0,6.048240291559784e-06,0,3.0705746968988634e-11,0,0.8014184397163121
