,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,25172,3259,1,0,6.716153589302443e-05,0,0.00023109739990797947,0,0.00041997458783331624,0,0.0015299968987880185,1,0.0038630032985499,0,0.002605939210076066,0,0.8046875
155,155,25172,3260,1,0,6.642393769789985e-05,1,0.0002367847798168231,0,0.0004499581065707823,0,0.0014400160951785466,0,0.004212604733213391,0,0.002352583559184232,0,0.8046875
156,156,25172,3261,1,0,6.546422953047383e-05,1,0.00024671252586355095,0,0.0004819889328523526,0,0.0013588130062819,0,0.004535427432435788,0,0.0021171340491073767,0,0.8046875
157,157,25172,3262,1,0,6.432405907179334e-05,1,0.0002604661755927932,0,0.0005141990059885941,0,0.0012923699754038773,0,0.004820012803005192,0,0.0018995431029726671,0,0.8046875
158,158,25172,3263,1,0,6.307736315825884e-05,0,0.0002771588626422291,0,0.0005447801521815167,1,0.0012429729620595292,0,0.005057279950252692,0,0.0016994815784981694,0,0.8046875
159,159,25172,3264,1,0,6.177570825568055e-05,0,0.00029562622513952254,1,0.0005738089384325326,0,0.0012104176690835489,0,0.005240934852568203,0,0.0015164006281618951,0,0.8046875
160,160,25172,3265,1,0,6.046054517606349e-05,0,0.0003156068266284395,0,0.0006005747483255361,0,0.0011926425550279618,0,0.005367522008532927,1,0.0013495858067207437,0,0.8046875
161,161,25172,3266,1,0,5.914168303014858e-05,1,0.00033622696729761485,0,0.0006252570383951123,0,0.001186444267392468,0,0.005462788648410667,0,0.0011982036380622926,0,0.8046875
162,162,25172,3267,1,0,5.7845745918257946e-05,0,0.0003570831450316433,1,0.0006475811718258274,0,0.001188115602713065,0,0.005537026902995848,0,0.0010613410563255908,0,0.8046875
163,163,25172,3268,1,0,5.6563014500011435e-05,1,0.00037849060241781414,0,0.0006670698681091729,0,0.001193942424858968,0,0.0056108188055689,0,0.0009380382677963749,0,0.8046875
164,164,25172,3269,1,0,5.5328319487054436e-05,0,0.0004000141776751099,0,0.0006831417888962428,0,0.0012005485006760486,0,0.0056930877337242275,0,0.0008273156555626423,1,0.8046875
165,165,25172,3270,1,0,5.413549473998284e-05,0,0.00042153492583731116,0,0.0006952203284548705,0,0.0012051034832765324,1,0.005785155328199985,0,0.000788000539001004,0,0.8046875
166,166,25172,3271,1,0,5.298379639797855e-05,1,0.00044252257908995274,0,0.0007028221083399847,0,0.0012125037372956802,0,0.005882671160785888,0,0.000839002495468676,0,0.8046875
167,167,25172,3272,1,0,5.1890180168878067e-05,0,0.00046226087981069726,0,0.0007056150867879547,1,0.0012235732924608539,0,0.005977894513778182,0,0.0010182694508786487,0,0.8046875
168,168,25172,3273,1,0,5.0838226654689866e-05,1,0.000479966660509897,0,0.0007051069403407744,0,0.0012420037848414347,0,0.006061740018626539,0,0.0013344135104791967,0,0.8046875
169,169,25172,3274,1,0,4.9857403607662964e-05,1,0.0004948977815721508,0,0.0007018796310868222,0,0.001268547590750457,0,0.006125352973326132,0,0.0017768426562980526,0,0.8046875
170,170,25172,3275,1,0,4.8973612151740255e-05,1,0.0005064326778689705,0,0.0006972111424551131,0,0.0013021235208002825,0,0.006161172170089437,0,0.002321003229256393,0,0.8046875
171,171,25172,3276,1,0,4.8230641506217095e-05,1,0.0005141182023688467,0,0.000691706341263521,0,0.001340338725395962,0,0.006163533360756935,0,0.0029342839352485242,0,0.8046875
172,172,25172,3277,1,0,4.767720329081795e-05,0,0.0005176892700832182,0,0.0006855461904037636,0,0.0013800927983653784,1,0.006128905370189258,0,0.0035812448711965935,0,0.8046875
173,173,25172,3278,1,0,4.7322417156575686e-05,1,0.0005170665286810738,0,0.0006785997201413722,0,0.0014251947231257868,0,0.0060558583248593156,0,0.004227645679592988,0,0.8046875
174,174,25172,3279,1,0,4.719156113738813e-05,1,0.0005123387566511447,0,0.0006705558845711161,0,0.0014749522375242777,0,0.005944854806676102,0,0.004843188010729662,0,0.8046875
175,175,25172,3280,1,0,4.728618663336069e-05,0,0.0005037360315567528,0,0.0006610401478426799,1,0.0015314174756263204,0,0.00579793911709108,0,0.005403107153616993,0,0.8046875
176,176,25172,3281,1,0,4.7575623673648964e-05,1,0.000491598578521391,0,0.0006513624851291514,0,0.0015937971103826894,0,0.005618382479362671,0,0.005888837660882391,0,0.8046875
177,177,25172,3282,1,0,4.805245689567172e-05,1,0.0004763449748512351,0,0.0006418055460708919,0,0.00165969501821213,0,0.005410325707400751,0,0.0062879950853683185,0,0.8046875
178,178,25172,3283,1,0,4.8694271523815264e-05,0,0.00045844224537172867,0,0.0006332908997805026,0,0.0017257058937788195,1,0.005178446924496587,0,0.006593895675839877,0,0.8046875
179,179,25172,3284,1,0,4.945499959020774e-05,0,0.00043837942204050804,0,0.0006260446354364583,0,0.0017951254830434577,0,0.00492767074268898,0,0.0068047991317028165,1,0.8046875
180,180,25172,3285,1,0,5.028243872527692e-05,1,0.00041664538574821337,0,0.0006198721515576178,0,0.001866658324338433,0,0.00466292684480961,0,0.006982823605178786,0,0.8046875
181,181,25172,3286,1,0,5.114009767538502e-05,1,0.00039371124901640975,0,0.0006142877685949466,0,0.0019417689450170333,0,0.004388959834686781,0,0.007153286188718528,0,0.8046875
182,182,25172,3287,1,0,5.199758921925962e-05,0,0.0003700171502021407,1,0.0006086577309296536,0,0.0020191698369458797,0,0.00411018812921235,0,0.007362772124812481,0,0.8046875
183,183,25172,3288,1,0,5.2815097236689093e-05,1,0.0003469592110958309,0,0.0006023228642133141,0,0.0020961117101752306,0,0.0038306071406624394,0,0.007629965636007167,0,0.8046875
184,184,25172,3289,1,0,5.359416537846386e-05,1,0.0003252225597905455,0,0.0005946886393312839,0,0.0021689979852097517,0,0.003553730654691071,0,0.007955101626515484,0,0.8046875
185,185,25172,3290,1,0,5.4334060616948423e-05,1,0.00030576038592042645,0,0.000585281783480167,0,0.002234011520084419,0,0.0032825638191754498,0,0.008324651124768717,0,0.8046875
186,186,25172,3291,1,0,5.505500641012493e-05,1,0.00028898769200003837,0,0.0005737780044673058,0,0.002287621795672475,0,0.0030196012525100474,0,0.008716788698679428,0,0.8046875
187,187,25172,3292,1,0,5.578690930592705e-05,0,0.00027495139271214774,0,0.000560007392207295,0,0.002326931366087023,1,0.0027668442460038,0,0.00910629613469494,0,0.8046875
188,188,25172,3293,1,0,5.652597438786159e-05,1,0.0002634203387047262,0,0.0005439441923387228,0,0.0023569507000129777,0,0.0025258317143870804,0,0.009468363462723181,0,0.8046875
189,189,25172,3294,1,0,5.729091697453586e-05,1,0.00025398728811615735,0,0.0005256868579009753,0,0.0023788469892049376,0,0.002297680325261767,0,0.00978118776654907,0,0.8046875
190,190,25172,3295,1,0,5.8082944704466426e-05,1,0.00024616020460909945,0,0.0005054331339475863,0,0.0023968929096202067,0,0.002083130032051188,0,0.010027489663304282,0,0.8046875
191,191,25172,3296,1,0,5.89135754764139e-05,1,0.0002394338316334407,0,0.00048345372954880375,0,0.0024126397882878498,0,0.0018825919926749083,0,0.010195158035409246,0,0.8046875
192,192,25172,3297,1,0,5.9797712932081484e-05,1,0.00023333990303325781,0,0.0004600670426669455,0,0.0024259848465812573,0,0.0016961965456248407,0,0.010277252215971542,0,0.8046875
193,193,25172,3298,1,0,6.0750737652076316e-05,1,0.0002274780657826822,0,0.0004356164951363071,0,0.0024356450582380656,0,0.0015238395196462782,0,0.010271572189704275,0,0.8046875
194,194,25172,3299,1,0,6.178584969961711e-05,1,0.0002215311376787451,0,0.00041045132381881583,0,0.002439710538386663,0,0.001365225666791941,0,0.01017997236037779,0,0.8046875
195,195,25172,3300,1,0,6.291219700179588e-05,0,0.0002152686513449004,0,0.0003849111478842754,0,0.002436129456805918,1,0.001219908432601868,0,0.010007555072294585,0,0.8046875
196,196,25172,3301,1,0,6.409699416836028e-05,1,0.00020854233110233225,0,0.0003593142656256171,0,0.0024301518679966947,0,0.0010873256174839725,0,0.009761842816068848,0,0.8046875
197,197,25172,3302,1,0,6.532683890895376e-05,0,0.00020127656305379116,1,0.0003339493973724387,0,0.002422744237121117,0,0.0009668307486145923,0,0.009451995948525504,0,0.8046875
198,198,25172,3303,1,0,6.653482525639815e-05,1,0.00019445238399196598,0,0.00030907045459465846,0,0.002417683964928588,0,0.0008577201816860187,0,0.009088116847416998,0,0.8046875
199,199,25172,3304,1,0,6.769267225499921e-05,1,0.00018843317205468084,0,0.00028489385300113764,0,0.0024158518849150415,0,0.0007592560966008054,0,0.008680661612092622,0,0.8046875
200,200,25172,3305,1,0,6.87690705135205e-05,1,0.0001839337987069444,0,0.00026159787733487513,0,0.002416391726888462,0,0.0006706856504599604,0,0.008239966049279918,0,0.8046875
201,201,25172,3306,1,0,6.975731683503263e-05,1,0.0001812032561448378,0,0.00023932362998674186,0,0.002417251451958347,0,0.0005912566137381749,0,0.007775882854165357,0,0.8046875
202,202,25172,3307,1,0,7.066640797703141e-05,1,0.0001801833851876467,0,0.0002181771408914804,0,0.0024157830955060036,0,0.0005202298492994882,0,0.007297520679567418,0,0.8046875
203,203,25172,3308,1,0,7.151546081726984e-05,1,0.00018058794560900357,0,0.0001982322723366735,0,0.0024092571903035834,0,0.00045688900566596426,0,0.00681307231700458,0,0.8046875
204,204,25172,3309,1,0,7.232832253953068e-05,1,0.0001819944754248381,0,0.0001795341121311875,0,0.002395239455469475,0,0.0004005477914413264,0,0.006329717747134513,0,0.8046875
205,205,25172,3310,1,0,7.312923322216486e-05,0,0.0001839265573206498,0,0.0001621026071900527,1,0.0023718259936973086,0,0.00035055518177727965,0,0.005853587740360777,0,0.8046875
206,206,25172,3311,1,0,7.390288975241996e-05,0,0.0001859175465652861,0,0.00014759646004794126,0,0.002337756366558235,1,0.00030629888403503104,0,0.005389774517412158,0,0.8046875
207,207,25172,3312,1,0,7.461726060416561e-05,0,0.00018755413035252412,1,0.00013654784145603622,0,0.002299516025473694,0,0.00026720736137456264,0,0.004942377346109793,0,0.8046875
208,208,25172,3313,1,0,7.521104452973833e-05,1,0.0001894978704727161,0,0.0001300020565688623,0,0.0022594754985949274,0,0.00023275068223613726,0,0.004514572584154544,0,0.8046875
209,209,25172,3314,1,0,7.5648621829513e-05,0,0.0001918346789149345,0,0.0001281775020234584,1,0.0022227842014926305,0,0.00020244043227931805,0,0.0041086993883898745,0,0.8046875
