,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35384,3240,1,0,6.70341039769144e-05,1,0.00036452729505208136,0,0.0004401643313591317,0,0.0010256085566152642,0,0.00312224768783453,0,8.063755314598004e-07,0,0.864406779661017
153,153,35384,3241,1,0,6.765627762345242e-05,1,0.000364011689833298,0,0.0004331247410763574,0,0.0009558753222626596,0,0.0030621744975969094,0,6.790433785136014e-07,0,0.864406779661017
154,154,35384,3242,1,0,6.83434798279046e-05,1,0.00036289646840745017,0,0.00042568591718349314,0,0.0008865313928418251,0,0.002976197373506586,0,5.715433135416198e-07,0,0.864406779661017
155,155,35384,3243,1,0,6.909536553303441e-05,1,0.0003611541125529422,0,0.00041742752807963715,0,0.0008184466099648255,0,0.0028687620080536775,0,4.808357407143477e-07,0,0.864406779661017
156,156,35384,3244,1,0,6.991427034522664e-05,0,0.00035864152899701577,0,0.0004080430171667829,0,0.0007523318147975236,1,0.0027442418888224676,0,4.043380990134745e-07,0,0.864406779661017
157,157,35384,3245,1,0,7.076581759575388e-05,1,0.0003551682349474633,0,0.00039734502559713803,0,0.000695832883142015,0,0.002606793556399179,0,3.398577264211429e-07,0,0.864406779661017
158,158,35384,3246,1,0,7.163873829183338e-05,1,0.00035054876843931484,0,0.00038525830803749756,0,0.0006517299310265437,0,0.0024602549080310412,0,2.855343000610436e-07,0,0.864406779661017
159,159,35384,3247,1,0,7.250755846812857e-05,1,0.0003446376045163157,0,0.00037180497826652426,0,0.0006249333547192523,0,0.002308080148336438,0,2.3979054166966765e-07,0,0.864406779661017
160,160,35384,3248,1,0,7.336211945423925e-05,1,0.00033734836842746276,0,0.00035708586044645415,0,0.0006167681886535833,0,0.0021533048581199882,0,2.0129003904593283e-07,0,0.864406779661017
161,161,35384,3249,1,0,7.420145892580405e-05,1,0.00032866056619504515,0,0.00034126071012842733,0,0.000626188416048811,0,0.001998534957218576,0,1.6890119512735998e-07,0,0.864406779661017
162,162,35384,3250,1,0,7.503100040099573e-05,1,0.0003186173277603195,0,0.0003245291930207973,0,0.0006504118712353761,0,0.0018459539067126455,0,1.4166644057333148e-07,0,0.864406779661017
163,163,35384,3251,1,0,7.5859491874898e-05,1,0.0003073173444197696,0,0.0003071137996338201,0,0.0006856327883032018,0,0.0016973432038338173,0,1.1877596663890147e-07,0,0.864406779661017
164,164,35384,3252,1,0,7.669641431306272e-05,0,0.0002949036171373509,0,0.00028924532893629773,0,0.0007276534264305586,1,0.001554111979967075,0,9.954533291759234e-08,0,0.864406779661017
165,165,35384,3253,1,0,7.751321736639305e-05,0,0.00028155100726246217,0,0.0002711511768782669,0,0.000779455915338315,1,0.0014173322576123697,0,8.339639541578027e-08,0,0.864406779661017
166,166,35384,3254,1,0,7.826681165031609e-05,0,0.0002674539975386957,0,0.00025304639213624485,1,0.0008468067504610498,0,0.0012877771175054337,0,6.984107491029475e-08,0,0.864406779661017
167,167,35384,3255,1,0,7.888731603645295e-05,0,0.00025281557545813897,0,0.0002367875027182778,1,0.0009336216478158471,0,0.001165959650223435,0,5.846755410891372e-08,0,0.864406779661017
168,168,35384,3256,1,0,7.929612075235428e-05,1,0.00023783775727748602,0,0.00022475971592374622,0,0.0010433025871557748,0,0.0010521711072923336,0,4.892855006534301e-08,0,0.864406779661017
169,169,35384,3257,1,0,7.945491757443774e-05,1,0.00022271397599227854,0,0.0002187420746897457,0,0.0011742104798683109,0,0.0009465171230438418,0,4.093135482216572e-08,0,0.864406779661017
170,170,35384,3258,1,0,7.935015895215128e-05,1,0.00020762334821045975,0,0.00022019985501859067,0,0.0013214332820685615,0,0.0008489512536207399,0,3.422938640468368e-08,0,0.864406779661017
171,171,35384,3259,1,0,7.901032720392618e-05,1,0.00019272669783336357,0,0.00022922293163269762,0,0.0014780201176411495,0,0.0007593053802349435,0,2.8615023603119443e-08,0,0.864406779661017
172,172,35384,3260,1,0,7.849014484378309e-05,1,0.0001781641331928242,0,0.00024495357887519584,0,0.0016361976294961228,0,0.0006773167584783261,0,2.3913536637912125e-08,0,0.864406779661017
173,173,35384,3261,1,0,7.785850962436084e-05,1,0.00016405393464717278,0,0.0002658976291999783,0,0.0017883604455743213,0,0.0006026516732337882,0,1.9977947093132045e-08,0,0.864406779661017
174,174,35384,3262,1,0,7.718790169000057e-05,1,0.00015049249956586544,0,0.00029023573062282316,0,0.0019277719393191177,0,0.000534925788577424,0,1.6684677624314382e-08,0,0.864406779661017
175,175,35384,3263,1,0,7.654636648826956e-05,0,0.00013755510137730987,1,0.0003160828005856854,0,0.0020489865173176133,0,0.00047372137250260447,0,1.3929873903187133e-08,0,0.864406779661017
176,176,35384,3264,1,0,7.595533123217351e-05,0,0.00012629337091869502,0,0.0003416785634220087,0,0.0021480388758923713,0,0.0004186016350445087,1,1.1626296055191849e-08,0,0.864406779661017
177,177,35384,3265,1,0,7.541136414808572e-05,1,0.00011707572670409833,0,0.0003655104391953885,0,0.002222456569615033,0,0.00039568600213670555,0,9.700693330823529e-09,0,0.864406779661017
178,178,35384,3266,1,0,7.491037841064918e-05,1,0.00011057113665791046,0,0.000386378680185104,0,0.0022711506360125035,0,0.00041335744992896436,0,8.091586531938467e-09,0,0.864406779661017
179,179,35384,3267,1,0,7.444153836009742e-05,0,0.00010694532466339354,1,0.000403416656094412,0,0.002294231465922326,0,0.0004884505365247221,0,6.747398065504355e-09,0,0.864406779661017
180,180,35384,3268,1,0,7.397529539663949e-05,0,0.00010702764807404139,1,0.00041607912866519067,0,0.0022927874309004526,0,0.000624766501991247,0,5.624875598204283e-09,0,0.864406779661017
181,181,35384,3269,1,0,7.348038954104105e-05,1,0.00011173518632631103,0,0.0004241097912336747,0,0.0022686541023157676,0,0.0008175745909330874,0,4.68776225009287e-09,0,0.864406779661017
182,182,35384,3270,1,0,7.294420131857407e-05,0,0.0001214933973254112,0,0.000427497202190626,0,0.0022241932889312172,1,0.0010559415385188598,0,3.905677747502731e-09,0,0.864406779661017
183,183,35384,3271,1,0,7.232453074775181e-05,0,0.00013650082692791068,1,0.0004264260330345886,0,0.0021691776080721595,0,0.0013253547041349016,0,3.253174757433767e-09,0,0.864406779661017
184,184,35384,3272,1,0,7.159403216276572e-05,0,0.00015715665851293942,0,0.00042122855004227925,0,0.0021088061374397045,1,0.0016100452423055327,0,2.708947061491596e-09,0,0.864406779661017
185,185,35384,3273,1,0,7.071650969986773e-05,1,0.00018270236196640588,0,0.00041233956944510366,0,0.0020576300333090573,0,0.0018947777480377854,0,2.255161908193732e-09,0,0.864406779661017
186,186,35384,3274,1,0,6.969379007539465e-05,1,0.00021241674359842634,0,0.0004002567967908338,0,0.002021899104089911,0,0.002166068722019031,0,1.8768991226783118e-09,0,0.864406779661017
187,187,35384,3275,1,0,6.85458245381617e-05,1,0.00024500756913846806,0,0.0003855074612651775,0,0.0020076622523357637,0,0.0024128937751318677,0,1.5616795528501635e-09,0,0.864406779661017
188,188,35384,3276,1,0,6.732580061966381e-05,1,0.00027893496745328117,0,0.00036862144165084043,0,0.0020156020315017123,0,0.0026269834492183967,0,1.299069696255958e-09,0,0.864406779661017
189,189,35384,3277,1,0,6.61037610599788e-05,1,0.00031260420731403954,0,0.000350110600952324,0,0.002042899264673129,0,0.002802815209909599,0,1.0803498378955746e-09,0,0.864406779661017
190,190,35384,3278,1,0,6.495499017028228e-05,1,0.00034452421639480124,0,0.00033045375082961157,0,0.0020844566455080213,0,0.002937400162066258,0,8.982337130576562e-10,0,0.864406779661017
191,191,35384,3279,1,0,6.39505034359053e-05,1,0.0003734179728410215,0,0.0003100865092455358,0,0.00213407269210528,0,0.0030299467145480886,0,7.466362217844293e-10,0,0.864406779661017
192,192,35384,3280,1,0,6.315043526989939e-05,1,0.0003982855432992873,0,0.0002893952564599596,0,0.0021853942568796584,0,0.003081465177836387,0,6.204760032638225e-10,0,0.864406779661017
193,193,35384,3281,1,0,6.260025609754079e-05,1,0.00041842728145049217,0,0.00026871440434234485,0,0.0022325982612560816,0,0.003094360022669048,0,5.155122402586136e-10,0,0.864406779661017
194,194,35384,3282,1,0,6.232935579612159e-05,1,0.0004334369592795323,0,0.0002483262474295542,0,0.002270816686514082,0,0.0030720416370162255,0,4.2820568731572136e-10,0,0.864406779661017
195,195,35384,3283,1,0,6.235140229076393e-05,1,0.0004431744588114893,0,0.00022846274277435339,0,0.002296347378405409,0,0.0030185773620262685,0,3.5560410272429423e-10,0,0.864406779661017
196,196,35384,3284,1,0,6.26658977625348e-05,1,0.0004477263554562487,0,0.00020930865599028912,0,0.0023067019056093527,0,0.0029383923260128115,0,2.9524591129793594e-10,0,0.864406779661017
197,197,35384,3285,1,0,6.326043590431968e-05,1,0.0004473610058101658,0,0.00019100560365839425,0,0.002300539791064877,0,0.002836023831563162,0,2.4507826464884526e-10,0,0.864406779661017
198,198,35384,3286,1,0,6.41132685484848e-05,0,0.0004424830174460675,0,0.00017365661123860165,0,0.0022775315024754794,1,0.0027159283802467775,0,2.0339077673127821e-10,0,0.864406779661017
199,199,35384,3287,1,0,6.515900118358927e-05,1,0.00043359042983985867,0,0.0001573308870528909,0,0.0022452675092764045,0,0.002582337419871899,0,1.687579338738897e-10,0,0.864406779661017
200,200,35384,3288,1,0,6.635254127673785e-05,0,0.00042123665781451663,0,0.0001420685847665496,1,0.0022072574750263666,0,0.002439156178200766,0,1.3999280684322676e-10,0,0.864406779661017
201,201,35384,3289,1,0,6.759797164610667e-05,1,0.0004059982565408731,0,0.00012954560444022257,0,0.0021697298532535954,0,0.002289899164041116,0,1.1610657589458364e-10,0,0.864406779661017
202,202,35384,3290,1,0,6.884170988092612e-05,0,0.0003884488385165243,0,0.00012030901582050412,1,0.002135735443929929,0,0.0021376557908271998,0,9.62760284340041e-11,0,0.864406779661017
203,203,35384,3291,1,0,6.99944240890352e-05,0,0.0003691389696483527,1,0.00011707748810619198,0,0.0021062034990475893,0,0.00198507988637936,0,7.981627577110297e-11,0,0.864406779661017
204,204,35384,3292,1,0,7.098335306326876e-05,1,0.000349577679822321,0,0.00012063279083311378,0,0.0020804441517428955,0,0.0018343974250538614,0,6.615728520724515e-11,0,0.864406779661017
205,205,35384,3293,1,0,7.176833639061699e-05,0,0.0003305613320106734,0,0.00013174025715431795,1,0.0020567546566686154,0,0.0016874275290522335,0,5.4825019321137066e-11,0,0.864406779661017
206,206,35384,3294,1,0,7.22924216549302e-05,1,0.0003131496408482944,0,0.00015161394841629384,0,0.0020329695099089613,0,0.0015456125448070391,0,4.542509481550371e-11,0,0.864406779661017
207,207,35384,3295,1,0,7.256111149058763e-05,1,0.00029785732588977453,0,0.0001795949794820644,0,0.002006889546389297,0,0.0014100537475101494,0,3.762946483706723e-11,0,0.864406779661017
208,208,35384,3296,1,0,7.25916619688075e-05,0,0.0002848228810527371,1,0.00021508027239729925,0,0.0019765768761650505,0,0.001281549923510634,0,3.116596279804396e-11,0,0.864406779661017
209,209,35384,3297,1,0,7.239560967535088e-05,1,0.000274894010634043,0,0.00025645664738968083,0,0.0019405284188934737,0,0.001160636704471003,0,2.580786419450623e-11,0,0.864406779661017
