,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.53791226273571e-09,0,2.3075793673727e-08,0,2.7421333379046517e-08,0,9.604982863212535e-08,0,1.5202946073671097e-07,0,8.531585111297872e-08,0,0.47619047619047616
151,151,0,0,0,0,3.774881324906563e-09,0,1.9195639049927758e-08,0,2.2809349731982293e-08,0,7.989155144417641e-08,0,1.2646195385282461e-07,0,7.09654990163238e-08,0,0.47619047619047616
152,152,0,0,0,0,3.1393660773945622e-09,0,1.5963935667624502e-08,0,1.8968327585185923e-08,0,6.643504073069404e-08,0,1.0516802574607484e-07,0,5.901422253967274e-08,0,0.47619047619047616
153,153,0,0,0,0,2.6101999176203635e-09,0,1.327304390288129e-08,0,1.5770253495734433e-08,0,5.5231563035192694e-08,0,8.74381482133346e-08,0,4.906363325545584e-08,0,0.47619047619047616
154,154,0,0,0,0,2.169703532690655e-09,0,1.1033058536765198e-08,0,1.310821201692952e-08,0,4.5906363197070084e-08,0,7.267971813733096e-08,0,4.0781008400952425e-08,0,0.47619047619047616
155,155,0,0,0,0,1.8031151303410853e-09,0,9.168911188158424e-09,0,1.089293731592117e-08,0,3.814656865417308e-08,0,6.039794857355297e-08,0,3.3888556342278315e-08,0,0.47619047619047616
156,156,0,0,0,0,1.4981129015908015e-09,0,7.61794178504351e-09,0,9.049923318185096e-09,0,3.1691053640874666e-08,0,5.0179853877620676e-08,0,2.8154421345381132e-08,0,0.47619047619047616
157,157,0,0,0,0,1.2444149009586524e-09,0,6.32786376789006e-09,0,7.51700223793842e-09,0,2.6321947889905396e-08,0,4.168083331568919e-08,0,2.338514749684733e-08,0,0.47619047619047616
158,158,0,0,0,0,1.0334440087083703e-09,0,5.255060200189004e-09,0,6.242317542132287e-09,0,2.1857526839523478e-08,0,3.4613434874932624e-08,0,1.94193684631646e-08,0,0.47619047619047616
159,159,0,0,0,0,8.580473847940745e-10,0,4.3631571521297655e-09,0,5.182626445423119e-09,0,1.814626039667798e-08,0,2.8737950152086307e-08,0,1.6122524529029252e-08,0,0.47619047619047616
160,160,0,0,0,0,7.122617298419579e-10,0,3.621829885887675e-09,0,4.301879731869542e-09,0,1.5061832429692597e-08,0,2.3854543012769244e-08,0,1.3382442189394253e-08,0,0.47619047619047616
161,161,0,0,0,0,5.911169115985229e-10,0,3.005804225307096e-09,0,3.5700339892721176e-09,0,1.2498976342822497e-08,0,1.97966658176196e-08,0,1.110563795335739e-08,0,0.47619047619047616
162,162,0,0,0,0,4.904717275282836e-10,0,2.4940213371914412e-09,0,2.962057842874497e-09,0,1.0369991892146173e-08,0,1.6425553766010872e-08,0,9.214225133007699e-09,0,0.47619047619047616
163,163,0,0,0,0,4.068766321198486e-10,0,2.0689396897818267e-09,0,2.457101922129494e-09,0,8.601834214165205e-09,0,1.3625622672436518e-08,0,7.64333078940106e-09,0,0.47619047619047616
164,164,0,0,0,0,3.374590036402054e-10,0,1.7159514986711175e-09,0,2.037804796732426e-09,0,7.133681426724274e-09,0,1.1300622916813393e-08,0,6.338935622857617e-09,0,0.47619047619047616
165,165,0,0,0,0,2.7982730581916735e-10,0,1.4228954889862925e-09,0,1.6897134100924408e-09,0,5.9149033174897035e-09,0,9.370427290064836e-09,0,5.256070183187237e-09,0,0.47619047619047616
166,166,0,0,0,0,2.3199104801864385e-10,0,1.1796497223367221e-09,0,1.4007990563989483e-09,0,4.903363781785179e-09,0,7.768347682628174e-09,0,4.357309090000743e-09,0,0.47619047619047616
167,167,0,0,0,0,1.922939768623502e-10,0,9.777919816311136e-10,0,1.1610534511384364e-09,0,4.0640062556670114e-09,0,6.438895851377915e-09,0,3.611513249819377e-09,0,0.47619047619047616
168,168,0,0,0,0,1.5935828998212686e-10,0,8.103159877413412e-10,0,9.621512499734465e-10,0,3.367670637655844e-09,0,5.33591435581261e-09,0,2.9927808728107573e-09,0,0.47619047619047616
169,169,0,0,0,0,1.3203813110666766e-10,0,6.713949734909015e-10,0,7.971691019118619e-10,0,2.790107949022154e-09,0,4.421017079743386e-09,0,2.479571529380774e-09,0,0.47619047619047616
170,170,0,0,0,0,1.0938076680559938e-10,0,5.561842144865226e-10,0,6.603507941173509e-10,0,2.311158594566186e-09,0,3.66228874676632e-09,0,2.0539769172081193e-09,0,0.47619047619047616
171,171,0,0,0,0,9.059423752136676e-11,0,4.6065656924964065e-10,0,5.469116553252449e-10,0,1.9140661012936714e-09,0,3.033200823442538e-09,0,1.7011115593864457e-09,0,0.47619047619047616
172,172,0,0,0,0,7.502039205038768e-11,0,3.8146529393424975e-10,0,4.5287572055965877e-10,0,1.5849065918274285e-09,0,2.5117074551325786e-09,0,1.4086058147434566e-09,0,0.47619047619047616
173,173,0,0,0,0,6.211240571542672e-11,0,3.158297590282336e-10,0,3.7493965095492454e-10,0,1.3121126080396177e-09,0,2.079492281697154e-09,0,1.1661830594970996e-09,0,0.47619047619047616
174,174,0,0,0,0,5.141604856050333e-11,0,2.614402454953707e-10,0,3.103596566817604e-10,0,1.0860761460661995e-09,0,1.721341680533862e-09,0,9.653072366534917e-10,0,0.47619047619047616
175,175,0,0,0,0,4.255409683144739e-11,0,2.1637853318702084e-10,0,2.5685717687372814e-10,0,8.988187694638897e-10,0,1.4246211674775086e-09,0,7.988898850433197e-10,0,0.47619047619047616
176,176,0,0,0,0,3.521336124103543e-11,0,1.790520561033356e-10,0,2.1254055726054367e-10,0,7.437172172305268e-10,0,1.1788408547913408e-09,0,6.610465697523722e-10,0,0.47619047619047616
177,177,0,0,0,0,2.913385913030931e-11,0,1.4813882294462077e-10,0,1.758395340604017e-10,0,6.152736865334146e-10,0,9.752939549976971e-10,0,5.468925097238088e-10,0,0.47619047619047616
178,178,0,0,0,0,2.4099826191740514e-11,0,1.2254169617795922e-10,0,1.4545101783587424e-10,0,5.089259364234262e-10,0,8.067546454444193e-10,0,4.5237369517800113e-10,0,0.47619047619047616
179,179,0,0,0,0,1.9932244312964827e-11,0,1.0135034286812032e-10,0,1.2029391162522599e-10,0,4.208890398642771e-10,0,6.672274358635316e-10,0,3.7412744790333795e-10,0,0.47619047619047616
180,180,0,0,0,0,1.648260297822359e-11,0,8.380962735641836e-11,0,9.947133265318835e-11,0,3.480233441564212e-10,0,5.517391260188178e-10,0,3.0936360595419806e-10,0,0.47619047619047616
181,181,0,0,0,0,1.3627736986624029e-11,0,6.929325513977287e-11,0,8.223958514297219e-11,0,2.8772504582687425e-10,0,4.5616507203612415e-10,0,2.5576865435166343e-10,0,0.47619047619047616
182,182,0,0,0,0,1.1265510548926743e-11,0,5.728187208648657e-11,0,6.79818973184231e-11,0,2.378354513903072e-10,0,3.7708539689151096e-10,0,2.1142437925420083e-10,0,0.47619047619047616
183,183,0,0,0,0,9.31125176187487e-12,0,4.7344935835111814e-11,0,5.618699054198511e-11,0,1.9656487175219712e-10,0,3.116647741299146e-10,0,1.74740217742527e-10,0,0.47619047619047616
184,184,0,0,0,0,7.694780119257205e-12,0,3.912558059925555e-11,0,4.643115714681006e-11,0,1.6243008017562137e-10,0,2.5755302701014317e-10,0,1.4439833138795413e-10,0,0.47619047619047616
185,185,0,0,0,0,6.357938186351548e-12,0,3.232808119358241e-11,0,3.836323345362785e-11,0,1.342021448927552e-10,0,2.1280282603578571e-10,0,1.1930640047577424e-10,0,0.47619047619047616
186,186,0,0,0,0,5.252538853052812e-12,0,2.6707431568679243e-11,0,3.169231709303358e-11,0,1.108627733161859e-10,0,1.7580103961522136e-10,0,9.855950664541489e-11,0,0.47619047619047616
187,187,0,0,0,0,4.338658821155335e-12,0,2.206061339425511e-11,0,2.6177378313181003e-11,0,9.156830667139765e-11,0,1.4521092409110115e-10,0,8.140772053676591e-11,0,0.47619047619047616
188,188,0,0,0,0,3.5832445083959448e-12,0,1.821955019427299e-11,0,2.1618909157819068e-11,0,7.562057421558484e-11,0,1.1992539294836022e-10,0,6.723079819813945e-11,0,0.47619047619047616
189,189,0,0,0,0,2.958915583298637e-12,0,1.5045020415147374e-11,0,1.7851558356068586e-11,0,6.244104508854969e-11,0,9.902809580392288e-11,0,5.55146231901243e-11,0,0.47619047619047616
190,190,0,0,0,0,2.4430084858294967e-12,0,1.2421803707643929e-11,0,1.473856777151683e-11,0,5.1550942333568977e-11,0,8.17602927820027e-11,0,4.5833317701881846e-11,0,0.47619047619047616
191,191,0,0,0,0,2.0167565165865727e-12,0,1.025444471491108e-11,0,1.2166630014513742e-11,0,4.2553985218428806e-11,0,6.749368414770411e-11,0,3.7834953040420636e-11,0,0.47619047619047616
192,192,0,0,0,0,1.6646384578457616e-12,0,8.464037843950841e-12,0,1.0042068996529672e-11,0,3.5122188314319663e-11,0,5.570838784175996e-11,0,3.122785401641253e-11,0,0.47619047619047616
193,193,0,0,0,0,1.3738040775515355e-12,0,6.985249447214159e-12,0,8.287348722026203e-12,0,2.898424837392426e-11,0,4.597448217661445e-11,0,2.5770970621474656e-11,0,0.47619047619047616
194,194,0,0,0,0,1.1336211805250328e-12,0,5.764008769332219e-12,0,6.838254042967688e-12,0,2.391554485364751e-11,0,3.7936074521262205e-11,0,2.1264537655289697e-11,0,0.47619047619047616
195,195,0,0,0,0,9.353008304757118e-13,0,4.755624253654116e-12,0,5.641791837219816e-12,0,1.9730572626026925e-11,0,3.129884721744476e-11,0,1.7543775822893222e-11,0,0.47619047619047616
196,196,0,0,0,0,7.715666922762317e-13,0,3.923088697747139e-12,0,4.653987770448613e-12,0,1.6275615566367576e-11,0,2.581917024836633e-11,0,1.447196294168969e-11,0,0.47619047619047616
197,197,0,0,0,0,6.364123927191745e-13,0,3.2358892051718472e-12,0,3.8386662717570026e-12,0,1.3423897093793806e-11,0,2.1295955724319147e-11,0,1.1936492628040777e-11,0,0.47619047619047616
198,198,0,0,0,0,5.248577488462784e-13,0,2.668673552093462e-12,0,3.1656919400078298e-12,0,1.1070295859718278e-11,0,1.7562912050073795e-11,0,9.843907162554794e-12,0,0.47619047619047616
199,199,0,0,0,0,4.3280310668685947e-13,0,2.2006075012883544e-12,0,2.61038251326406e-12,0,9.128176013575534e-12,0,1.4482228952989056e-11,0,8.11698199797394e-12,0,0.47619047619047616
200,200,0,0,0,0,3.5684752003213557e-13,0,1.8143972839421474e-12,0,2.1522248955643775e-12,0,7.52581459042756e-12,0,1.1940340856300808e-11,0,6.692332176143486e-12,0,0.47619047619047616
201,201,0,0,0,0,2.9418184705963745e-13,0,1.4957779088890177e-12,0,1.7742136858924105e-12,0,6.203903240244038e-12,0,9.843402481539913e-12,0,5.5167589644383905e-12,0,0.47619047619047616
202,202,0,0,0,0,2.424906066173278e-13,0,1.232946915484016e-12,0,1.462442504987019e-12,0,5.1135039944379574e-12,0,8.113715693551354e-12,0,4.547303846357985e-12,0,0.47619047619047616
203,203,0,0,0,0,1.9985662116752741e-13,0,1.016162694857114e-12,0,1.2052721605490535e-12,0,4.214260828038106e-12,0,6.6870516326673746e-12,0,3.7476851422770765e-12,0,0.47619047619047616
204,204,0,0,0,0,1.6469948822657447e-13,0,8.374168519510267e-13,0,9.93229727945122e-13,0,3.4727860155466927e-12,0,5.510564375893136e-12,0,3.0883340031757208e-12,0,0.47619047619047616
205,205,0,0,0,0,1.357080232934297e-13,0,6.900076466738344e-13,0,8.183680623968173e-13,0,2.8613001508035187e-12,0,4.540592687198111e-12,0,2.5446667116094674e-12,0,0.47619047619047616
206,206,0,0,0,0,1.1180763039481527e-13,0,5.684893344153516e-13,0,6.742208349378393e-13,0,2.357316665700549e-12,0,3.7408614495726815e-12,0,2.0963288133838226e-12,0,0.47619047619047616
207,207,0,0,0,0,9.210563470320162e-14,0,4.6831305325784e-13,0,5.554128440423891e-13,0,1.9417702587724045e-12,0,3.081570390603482e-12,0,1.7269431614457461e-12,0,0.47619047619047616
208,208,0,0,0,0,7.586401545918298e-14,0,3.857404930216542e-13,0,4.574556790303129e-13,0,1.5993067969181094e-12,0,2.5382110244484044e-12,0,1.422256238799625e-12,0,0.47619047619047616
209,209,0,0,0,0,6.248174232306487e-14,0,3.1768382328737904e-13,0,3.7675721247615344e-13,0,1.3171023922110402e-12,0,2.0903276383644743e-12,0,1.1714519296444957e-12,0,0.47619047619047616
