,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,172,1,1,1,7.652742150232887e-05,0,0.00025481546636325154,0,0.00033490539159486334,0,0.0031283888410256894,1,0.004005945257425124,0,0.001699491199406071,0,0.859375
162,162,172,1,1,0,7.662860482525226e-05,0,0.0002621587551525794,1,0.00036133655635782296,0,0.0030800774481897658,0,0.0038566256787269477,0,0.0015164086174626517,0,0.859375
163,163,172,1,1,0,7.68191462662606e-05,1,0.00026819824887474816,0,0.0003891884190399471,0,0.0030257900021128277,0,0.0036882853657497798,0,0.001349592439637836,0,0.859375
164,164,171,2,2,1,7.706184039224469e-05,1,0.000273080907260988,0,0.00041740898580250974,1,0.0029707986653871635,0,0.0035052250221060256,0,0.0011982091436652884,0,0.859375
165,165,171,1,1,0,7.731675880503176e-05,1,0.00027741869522211965,0,0.00044645069563909964,0,0.002917462662524852,0,0.003311590861373974,0,0.00106134562522033,0,0.859375
166,166,170,1,1,1,7.756668464293213e-05,0,0.0002814536631708557,0,0.00047566126737434776,0,0.0028662833777563243,1,0.0031112509130434614,0,0.0009380420585423818,0,0.859375
167,167,169,1,1,1,7.777303618901494e-05,1,0.00028519761256490613,0,0.0005050442690995024,0,0.0028234667815974094,0,0.0029077112891445936,0,0.000827318800028597,0,0.859375
168,168,168,1,1,1,7.793276092037716e-05,0,0.00028849237724237845,0,0.0005339970292300665,0,0.002789679378867059,1,0.0027040662268049617,0,0.0007281979892773468,0,0.859375
169,169,168,1,1,0,7.800013598648065e-05,1,0.0002910843303695405,0,0.000561632575360479,0,0.00277462140236913,0,0.002502975631194589,0,0.0006397205026840862,0,0.859375
170,170,168,1,1,0,7.797394745114213e-05,0,0.0002926914095169825,0,0.0005869334060222502,1,0.0027798687954700167,0,0.0023066641676080333,0,0.0005609588924504772,0,0.859375
171,171,168,1,1,0,7.781490460868227e-05,1,0.00029305402420615634,0,0.0006105603177521781,0,0.002807309290319718,0,0.0021169365252970687,0,0.0004910269060913469,0,0.859375
172,172,168,1,1,0,7.753182737403158e-05,1,0.00029196826781114347,0,0.0006321982448067344,0,0.0028541708155093463,0,0.001935204177240188,0,0.00042908613398764153,0,0.859375
173,173,168,1,1,0,7.713440219821464e-05,1,0.00028930333620064396,0,0.0006522657518757084,0,0.0029149664202168567,0,0.001762519703155891,0,0.0003743502796873329,0,0.859375
174,174,168,1,1,0,7.665632059592704e-05,1,0.0002850064584691042,0,0.0006706066243579007,0,0.002982714565352145,0,0.0015996154697092066,0,0.0003260874928728125,0,0.859375
175,175,168,1,1,0,7.614317454434777e-05,0,0.0002790988974727994,0,0.0006867748150867761,1,0.0030500533783162577,0,0.0014469441355717664,0,0.00028362115065524274,0,0.859375
176,176,167,1,1,1,7.560800564221528e-05,0,0.0002716662456014879,1,0.0007018218334002836,0,0.003110099698922586,0,0.0013047190492358556,0,0.00024632942081463443,0,0.859375
177,177,167,1,1,0,7.504959311344077e-05,0,0.00026384179035059694,1,0.0007156595174938707,0,0.003157021146805814,0,0.0011729531251972484,0,0.00021364389196527303,0,0.859375
178,178,166,2,2,1,7.443621016073809e-05,1,0.00025712750642655033,0,0.0007288021060472588,0,0.0031863480476044055,1,0.0010514952181086272,0,0.00018504751104846706,0,0.859375
179,179,165,1,1,1,7.37579634534858e-05,1,0.00025270105272309274,0,0.0007410935930965913,0,0.0032021600875726474,0,0.0009400633686844799,0,0.0001600720284049959,0,0.859375
180,180,165,1,1,0,7.301292376469948e-05,1,0.00025157947443959106,0,0.0007520253266473834,0,0.00320522331291935,0,0.000838274576503962,0,0.0001382951150339798,0,0.859375
181,181,165,1,1,0,7.222758050187237e-05,1,0.0002539715661786391,0,0.0007608900462209293,0,0.003199822467121485,0,0.0007456709720381772,0,0.0001193372854335982,0,0.859375
182,182,165,1,1,0,7.144462633331573e-05,1,0.00025952537662407604,0,0.0007669339703766837,0,0.003187824464523901,0,0.0006617424223412545,0,0.00010285873240814529,0,0.859375
183,183,164,1,1,1,7.071425434152096e-05,1,0.00026750737334824403,0,0.000769477046415296,0,0.0031696487914545284,0,0.0005859457209356577,0,8.855615712760314e-05,0,0.859375
184,184,164,1,1,0,7.008643234039557e-05,0,0.0002769833129828781,0,0.0007679928596662643,1,0.0031446600245791925,0,0.0005177205909054831,0,7.615965819713488e-05,0,0.859375
185,185,164,1,1,0,6.956826955175381e-05,0,0.0002869695681741971,1,0.0007638107766009644,0,0.00311165581653971,0,0.00045650277868266274,0,6.542972715760725e-05,0,0.859375
186,186,163,1,1,1,6.914506170834568e-05,1,0.00029754060281246184,0,0.0007573581237349816,0,0.0030693014377039087,0,0.0004017345411357219,0,5.615438435062727e-05,0,0.859375
187,187,162,1,1,1,6.880376510345745e-05,1,0.00030823957449013306,0,0.0007497850658649528,0,0.003016453035832918,0,0.0003528728360040272,0,4.814647806218742e-05,0,0.859375
188,188,162,1,1,0,6.852627181450316e-05,1,0.0003190983374689035,0,0.0007415955416625547,0,0.0029523604700765166,0,0.00030939552021815026,0,4.1241160991220125e-05,0,0.859375
189,189,161,1,1,1,6.831384619797818e-05,1,0.0003298436300917196,0,0.000732894590585883,0,0.00287676420667628,0,0.00027080584605396093,0,3.5293551044454135e-05,0,0.859375
190,190,161,1,1,0,6.817913366592106e-05,1,0.00034005916609972277,0,0.0007234973204130852,0,0.002789909947104441,0,0.00023663552453353294,0,3.0176577982249237e-05,0,0.859375
191,191,161,1,1,0,6.814110558287363e-05,1,0.00034925430155971385,0,0.0007130572525909947,0,0.0026925059283216405,0,0.00020644660137584977,0,2.5779013249245347e-05,0,0.859375
192,192,160,1,1,1,6.822009931472275e-05,1,0.00035693706532706417,0,0.0007011793120375288,0,0.002585645155457566,0,0.00017983236503558953,0,2.200367721985176e-05,0,0.859375
193,193,160,1,1,0,6.843393406359527e-05,0,0.0003626733256474117,0,0.0006875042042261524,1,0.002470710539389241,0,0.00015641748028507606,0,1.8765815864782475e-05,0,0.859375
194,194,159,1,1,1,6.875847878204982e-05,1,0.0003661261900119463,0,0.0006734226070042672,0,0.002349276331376782,0,0.00013585751541446818,0,1.599163733955082e-05,0,0.859375
195,195,159,1,1,0,6.918790084430685e-05,1,0.00036707609587467916,0,0.0006593336339635985,0,0.0022230150556592928,0,0.00011783800711818795,0,1.3616998067269676e-05,0,0.859375
196,196,159,1,1,0,6.969803506052414e-05,0,0.00036542493002518283,0,0.0006462877019177591,1,0.0020936156376079205,0,0.00010207318493108681,0,1.1586227403160334e-05,0,0.859375
197,197,158,2,2,1,7.023979656752241e-05,0,0.0003611884287162753,0,0.0006362955792587864,2,0.0019627156873603313,0,8.83044569421753e-05,0,9.85107984305885e-06,0,0.859375
198,198,158,1,1,0,7.075849153276209e-05,1,0.00035448098322529936,0,0.0006331438959870942,0,0.001831848885076599,0,7.629874051165233e-05,0,8.369803873869039e-06,0,0.859375
199,199,158,1,1,0,7.12169138540479e-05,0,0.000345496360570336,0,0.0006386173039163121,1,0.0017024070256758332,0,6.584670589545515e-05,0,7.106316898095005e-06,0,0.859375
200,200,158,1,1,0,7.154952648719725e-05,1,0.0003344870676746792,0,0.0006562287949002393,0,0.0015756154003406103,0,5.676098690743085e-05,0,6.029476136608048e-06,0,0.859375
201,201,158,1,1,0,7.17455490916512e-05,1,0.00032174431478452186,0,0.0006861685459036593,0,0.0014525197030003472,0,4.887440094799393e-05,0,5.112435982377499e-06,0,0.859375
202,202,158,1,1,0,7.180168897803417e-05,1,0.00030757985650972224,0,0.0007277398183540768,0,0.001333982448445559,0,4.203821070976778e-05,0,4.332082905175989e-06,0,0.859375
203,203,158,1,1,0,7.17443126993377e-05,0,0.0002923104395800915,1,0.0007785300424506878,0,0.0012206868873629443,0,3.6120451474105544e-05,0,3.668539660159755e-06,0,0.859375
204,204,157,1,1,1,7.157916257500295e-05,0,0.0002772412980498631,0,0.0008351958220229885,0,0.0011131465325641733,1,3.100434096392567e-05,0,3.1047312172550265e-06,0,0.859375
205,205,156,1,1,1,7.130716365367428e-05,0,0.0002629951275978186,1,0.0008940193197164719,0,0.0010188022105035793,0,2.6586783035727048e-05,0,2.6260054872726324e-06,0,0.859375
206,206,156,1,1,0,7.090524650967122e-05,1,0.0002514830261302101,0,0.0009513649629459697,0,0.0009402241613489211,0,2.277697191494135e-05,0,2.219802548709667e-06,0,0.859375
207,207,156,1,1,0,7.03759673557353e-05,1,0.00024343275825110326,0,0.0010040041228444538,0,0.0008821107937546879,0,1.9495100044978072e-05,0,1.8753666904424938e-06,0,0.859375
208,208,156,1,1,0,6.973142018065072e-05,1,0.00023953672103888384,0,0.0010493115453230025,0,0.0008455755292234071,0,1.667116978703743e-05,0,1.5834961522186872e-06,0,0.859375
209,209,156,1,1,0,6.901204818540773e-05,0,0.0002397325411568617,0,0.0010853538907765697,1,0.0008293633346960013,0,1.4243907056111627e-05,0,1.3363259793083851e-06,0,0.859375
