,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,9,1,1,0,1.1186241892658576e-09,0,5.580241366861841e-09,0,0.001749895281107024,1,0.01082873871622056,0,0.005604726760110292,0,0.008585443029029487,0,0.4222222222222222
155,155,9,1,1,0,9.288669036291612e-10,0,4.633476500608885e-09,0,0.0017496492294765422,0,0.010845247116749482,1,0.005714643839712219,0,0.007926507378704213,0,0.4222222222222222
156,156,9,1,1,0,7.711274018255163e-10,0,3.84648927372464e-09,0,0.0017576764281469611,1,0.010799974812622983,0,0.005865852251873232,0,0.007285371515373786,0,0.4222222222222222
157,157,9,1,1,0,6.400347736218965e-10,0,3.1924719158892086e-09,0,0.0017750894366990737,0,0.01069423887459519,1,0.006042109972217447,0,0.006668004524604936,0,0.4222222222222222
158,158,9,1,1,0,5.311133280552546e-10,0,2.649085944941822e-09,0,0.001800255453117705,1,0.010541513701418303,0,0.006225830607943999,0,0.006078924963351018,0,0.4222222222222222
159,159,9,1,1,0,4.4063438776180055e-10,0,2.197722079187106e-09,0,0.001832859544325593,0,0.01034946568002531,0,0.006400123509617045,1,0.005521369111927242,0,0.4222222222222222
160,160,9,1,1,0,3.65492501895781e-10,0,1.822882137138426e-09,0,0.001870342326305086,0,0.010127620041872436,1,0.006576800849548252,0,0.004997461164067223,0,0.4222222222222222
161,161,9,1,1,0,3.0310197770623116e-10,0,1.5116624204971032e-09,0,0.001910268493395335,1,0.009888795353018861,0,0.006752930867789179,0,0.0045083788851719596,0,0.4222222222222222
162,162,9,1,1,0,2.5131045542501827e-10,0,1.253322169092904e-09,0,0.0019511058082292564,0,0.009638672622669115,1,0.006937377039089247,0,0.004054510165417196,0,0.4222222222222222
163,163,9,1,1,0,2.0832677471178714e-10,0,1.038923479569357e-09,0,0.0019900863032345797,1,0.009390639152022836,0,0.007129288832409552,0,0.00363559745129563,0,0.4222222222222222
164,164,9,1,1,0,1.7266074232341684e-10,0,8.610305556169718e-10,0,0.0020268684672002974,1,0.009149030538193239,0,0.007322321154292556,0,0.0032508682846333365,0,0.4222222222222222
165,165,9,1,1,0,1.4307287084084087e-10,0,7.134588428098184e-10,0,0.0020613533903511153,1,0.008917944015888518,0,0.007506526748254218,0,0.0028991511476125637,0,0.4222222222222222
166,166,9,1,1,0,1.1853246806051543e-10,0,5.910657581755322e-10,0,0.0020946507782089474,1,0.008696559348879937,0,0.007670468488425744,0,0.002578976544090424,0,0.4222222222222222
167,167,9,1,1,0,9.818267979044159e-11,0,4.895762878785474e-10,0,0.0021284675050235145,1,0.008481277737851244,0,0.007803018247819405,0,0.0022886637794059172,0,0.4222222222222222
168,168,9,1,1,0,8.131133098580357e-11,0,4.0543734090490016e-10,0,0.002164718957996431,0,0.00826704752377524,1,0.007894650141896024,0,0.0020263942686519817,0,0.4222222222222222
169,169,9,1,1,0,6.732665148846491e-11,0,3.356966719970691e-10,0,0.0022035539103058316,1,0.008055598280856757,0,0.007938216208288034,0,0.0017902724393694005,0,0.4222222222222222
170,170,9,1,1,0,5.5737023704822783e-11,0,2.779017764157775e-10,0,0.002245907441475895,0,0.007844474214561869,1,0.007929277982991659,0,0.0015783754272264367,0,0.4222222222222222
171,171,9,1,1,0,4.613414075558484e-11,0,2.3001579459764607e-10,0,0.002290083763654569,1,0.007641630465280742,0,0.007866098432732182,0,0.0013887928168736848,0,0.4222222222222222
172,172,9,1,1,0,3.817895410531872e-11,0,1.9034745698381734e-10,0,0.0023358262531352836,1,0.007448145748472653,0,0.007749400176414891,0,0.0012196576752624513,0,0.4222222222222222
173,173,9,1,1,0,3.158999431593334e-11,0,1.574927608655642e-10,0,0.002382416250486694,0,0.0072664489332953846,0,0.007581982943015006,1,0.0010691700780757032,0,0.4222222222222222
174,174,9,1,1,0,2.613364742472133e-11,0,1.302864281073629e-10,0,0.002428265158137281,0,0.007095107256441162,1,0.007394838175155046,0,0.0009356142551073837,0,0.4222222222222222
175,175,9,1,1,0,2.1616054179813787e-11,0,1.0776155681662244e-10,0,0.0024716544272705616,1,0.006937616148786112,0,0.007202386732646204,0,0.00081737038809193,0,0.4222222222222222
176,176,9,1,1,0,1.7876389094123903e-11,0,8.911599423792337e-11,0,0.002511662457930881,0,0.00679158794905767,1,0.007028225794390467,0,0.0007129219928812446,0,0.4222222222222222
177,177,9,1,1,0,1.478124330523176e-11,0,7.368437661493648e-11,0,0.002546019685270963,0,0.006663744834587439,1,0.006883254382877443,0,0.0006208597131652405,0,0.4222222222222222
178,178,9,1,1,0,1.221998882801893e-11,0,6.091496431719224e-11,0,0.002573135133987086,1,0.006560165783310414,0,0.006769848505010951,0,0.0005398822496624835,0,0.4222222222222222
179,179,9,1,1,0,1.0100909782679246e-11,0,5.035035646411102e-11,0,0.002592712968611118,1,0.006483109777853062,0,0.006683931456241305,0,0.0004687950499933857,0,0.4222222222222222
180,180,9,1,1,0,8.347965350735946e-12,0,4.16113320485261e-11,0,0.0026051096669044193,0,0.006433115757874074,1,0.006617402703664269,0,0.00040650729238505905,0,0.4222222222222222
181,181,8,2,2,1,6.8981471444692976e-12,0,3.4383688063267974e-11,0,0.00261042485785088,0,0.0064123022481609145,1,0.0065603260650496514,1,0.0003520276121713225,0,0.4222222222222222
182,182,8,1,1,0,5.699232748330365e-12,0,2.8407025170145928e-11,0,0.0026089511549965824,0,0.0064219963457305155,0,0.006529199488924033,0,0.0003044589443458243,1,0.4222222222222222
183,183,8,1,1,0,4.707970559797586e-12,0,2.346564248210608e-11,0,0.0026001900226904798,0,0.00645953753260293,1,0.006523831099503809,0,0.00032279794589518764,0,0.4222222222222222
184,184,8,1,1,0,3.888527142468851e-12,0,1.9380879288155664e-11,0,0.0025832861811176844,0,0.006528053045415423,1,0.0065542212367893996,0,0.00042618729766408117,0,0.4222222222222222
185,185,8,1,1,0,3.2112287882566557e-12,0,1.600475923660904e-11,0,0.002557291669384395,1,0.00662826683340657,0,0.00661938843892663,0,0.0006528526563492971,0,0.4222222222222222
186,186,8,1,1,0,2.651508393128217e-12,0,1.321480538190208e-11,0,0.002523055085046995,1,0.006756162158971484,0,0.006711898626292942,0,0.0010117127863580472,0,0.4222222222222222
187,187,8,1,1,0,2.189026693372517e-12,0,1.0909589044518644e-11,0,0.0024822715736748553,0,0.006905879200470884,1,0.006820031539671727,0,0.0014924985674028056,0,0.4222222222222222
188,188,8,1,1,0,1.806953729255079e-12,0,9.005224414531501e-12,0,0.002436434592191953,0,0.007073640986460808,1,0.006930126761969321,0,0.0020709853875710916,0,0.4222222222222222
189,189,8,1,1,0,1.4913506062213036e-12,0,7.432197687591408e-12,0,0.002387149941079903,1,0.0072558029108965045,0,0.007028575341224484,0,0.0027148892825293674,0,0.4222222222222222
190,190,8,1,1,0,1.2306995707944235e-12,0,6.133096081211208e-12,0,0.002336707530197352,0,0.007445885314392966,1,0.007103266770640489,0,0.0033890899719813575,0,0.4222222222222222
191,191,8,1,1,0,1.0154598325455334e-12,0,5.0603623306718835e-12,0,0.002285681803399634,0,0.007644421053155436,0,0.007144482937514561,1,0.00405965459257063,0,0.4222222222222222
192,192,8,1,1,0,8.377505066005922e-13,0,4.1746771826694536e-12,0,0.0022348035381666333,1,0.0078436374819094,0,0.007171880440328752,0,0.004696577032708036,0,0.4222222222222222
193,193,8,1,1,0,6.910428598164161e-13,0,3.4435331360066116e-12,0,0.002185506812295099,1,0.008036812645578826,0,0.007190241257713542,0,0.005275367491059094,0,0.4222222222222222
194,194,8,1,1,0,5.699513890108336e-13,0,2.840056084017848e-12,0,0.0021392820437678463,0,0.008214026951558996,0,0.007215450667359171,1,0.005777716877171549,0,0.4222222222222222
195,195,8,1,1,0,4.700176494364514e-13,0,2.3420406860586584e-12,0,0.0020968084215180287,0,0.008364553212563386,0,0.007279209315608539,1,0.006191477995117073,0,0.4222222222222222
196,196,8,1,1,0,3.875500829040715e-13,0,1.9310744680311745e-12,0,0.002058473769533375,0,0.008478254005665608,1,0.007415350947461611,0,0.006510185207907399,0,0.4222222222222222
197,197,8,1,1,0,3.1951477183650515e-13,0,1.5920369229927558e-12,0,0.0020234749685183262,0,0.008553739022888331,1,0.007643585166983279,0,0.006732297557236559,0,0.4222222222222222
198,198,8,1,1,0,2.633844711409121e-13,0,1.3123348227373972e-12,0,0.0019903410020262057,0,0.008594298265918886,0,0.007976365534894237,1,0.006860309265581399,0,0.4222222222222222
199,199,8,1,1,0,2.1709169018353774e-13,0,1.0816501194186093e-12,0,0.001957282449377542,0,0.008603350696038613,0,0.00843038341758634,1,0.006899832721064686,0,0.4222222222222222
200,200,8,1,1,0,1.789110202507302e-13,0,8.913970797218693e-13,0,0.0019224980552963932,1,0.008585670359927015,0,0.0090171028297202,0,0.0068587255395178804,0,0.4222222222222222
201,201,7,2,2,1,1.4742775964610292e-13,0,7.345259418955224e-13,0,0.001886060643866103,0,0.008542614210161453,2,0.009730529955478413,0,0.006746306170241162,0,0.4222222222222222
202,202,7,1,1,0,1.2147206636260695e-13,0,6.051910811449835e-13,0,0.001847288091369994,0,0.008487735741544863,0,0.010557342330197015,1,0.006572681674585674,0,0.4222222222222222
203,203,7,1,1,0,1.0007067448294176e-13,0,4.985651582726738e-13,0,0.0018064444642697291,0,0.008424040031194483,1,0.011490713809943804,0,0.006348196089888684,0,0.4222222222222222
204,204,7,1,1,0,8.243369362772495e-14,0,4.1068234506299596e-13,0,0.0017634036382619873,0,0.008365900828104797,0,0.012495735772256196,1,0.006082997285797885,0,0.4222222222222222
205,205,7,1,1,0,6.78933135419882e-14,0,3.3823508682729615e-13,0,0.00171789667052422,1,0.008316459242158658,0,0.013568765905544077,0,0.005786713475083361,0,0.4222222222222222
206,206,7,1,1,0,5.591118707832896e-14,0,2.7853933021391505e-13,0,0.0016712589051558007,0,0.008277431953303615,0,0.014677226537226739,1,0.005468226672958058,0,0.4222222222222222
207,207,7,1,1,0,4.6041626303455185e-14,0,2.2935826417638345e-13,0,0.0016237542160167362,0,0.008244821547662434,1,0.015820859131099364,0,0.005135528641534397,0,0.4222222222222222
208,208,7,1,1,0,3.7904413136172875e-14,0,1.8882827918965496e-13,0,0.0015762829390006555,0,0.008218616262592224,1,0.01697066761277684,0,0.004795644577101661,0,0.4222222222222222
209,209,7,1,1,0,3.12042504548773e-14,0,1.5544337971668056e-13,0,0.0015290807916264544,1,0.008199809777499532,0,0.01810325131445377,0,0.004454610496055755,0,0.4222222222222222
