,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7075,1,1,1,0.00015275375847785126,1,0.00045756468427562947,0,0.0006132688894563427,0,0.0010249960669690627,0,0.0009443633269789292,0,0.0004290861010628091,0,0.9144385026737968
153,153,7073,2,2,1,0.00015532095774484873,1,0.0004547962630028399,0,0.0006207658412212875,0,0.0011500976957192195,1,0.0008471098964235041,0,0.0003743502559319751,0,0.9144385026737968
154,154,7070,2,2,2,0.00015753551582878207,1,0.0004487464523734688,0,0.0006266329747886333,0,0.0012951586887829942,1,0.0007577325564093987,0,0.00032608747607911,0,0.9144385026737968
155,155,7069,1,1,1,0.0001593236003118994,1,0.00043957040731690337,0,0.0006309011584221461,0,0.0014644470466373713,0,0.0006759744789011576,0,0.00028362113910762637,0,0.9144385026737968
156,156,7068,1,1,1,0.00016063085939722625,1,0.0004275360475786268,0,0.0006333600532751742,0,0.001658614488125338,0,0.0006015071135233603,0,0.00024632941318495353,0,0.9144385026737968
157,157,7067,1,1,1,0.00016142419682293752,1,0.0004129895705494883,0,0.0006336739769569442,0,0.0018768668049291236,0,0.0005339506246218221,0,0.00021364388722973997,0,0.9144385026737968
158,158,7066,1,1,1,0.00016169173131228015,1,0.00039632468983556767,0,0.00063148462834884,0,0.0021131463897925682,0,0.00047289119460556823,0,0.0001850475084224185,0,0.9144385026737968
159,159,7063,2,2,1,0.0001614412128564597,1,0.0003779565242693482,0,0.000626487211212901,0,0.0023584275128821835,1,0.0004178954326737018,0,0.00016007202729023407,0,0.9144385026737968
160,160,7059,1,1,1,0.00016069734669129076,0,0.00035830044237208187,0,0.0006184779137203529,0,0.002609376089269228,0,0.00036852216191286027,0,0.00013829511497746963,1,0.9144385026737968
161,161,7059,1,1,0,0.0001594615968747602,1,0.00033775574115112937,0,0.000607376237155745,0,0.0028579339359454804,0,0.0003243318725415801,0,0.00017914244364743669,0,0.9144385026737968
162,162,7058,1,1,1,0.0001577701892206555,1,0.0003166937668130244,0,0.000593227811289595,0,0.0030993471225986328,0,0.0002848941296578973,0,0.00030214288865131235,0,0.9144385026737968
163,163,7057,1,1,1,0.00015565430627458937,0,0.00029544993208943876,0,0.000576193620061143,0,0.003327102600651013,0,0.0002497932142569418,1,0.0005458685095402993,0,0.9144385026737968
164,164,7056,2,2,1,0.00015312989652693353,1,0.00027431901867637314,0,0.0005565309206509602,1,0.0035344583018655368,0,0.0002451958096725971,0,0.0009195477498920615,0,0.9144385026737968
165,165,7054,1,1,1,0.00015025024145127734,0,0.00025355314753276997,0,0.0005362303375462,0,0.003715129051625643,0,0.00027955181235038006,1,0.0014131874822766954,0,0.9144385026737968
166,166,7051,3,3,1,0.0001470272401536242,2,0.00023336183365081222,0,0.0005162230101181697,1,0.003863861622365848,0,0.0003963403841483058,0,0.0020028083555765834,0,0.9144385026737968
167,167,7046,2,2,2,0.00014355431138409107,1,0.0002139135994850293,1,0.0004996544381660009,0,0.003976809241920074,0,0.0006082783703316815,0,0.002656343766944087,0,0.9144385026737968
168,168,7043,2,2,1,0.00013989777451091275,1,0.00019633482037070775,0,0.00048775248703634494,0,0.0040516995608362106,1,0.0009279984950709381,0,0.003338865582781185,0,0.9144385026737968
169,169,7042,2,2,1,0.0001361565134819576,2,0.00018105183834561068,0,0.0004817281658824647,0,0.004094912457713287,0,0.0013488852742169538,0,0.004016610390629636,0,0.9144385026737968
170,170,7039,3,3,2,0.0001324569805299142,2,0.0001687765770398218,0,0.00048156492706159885,0,0.004109532924144247,0,0.0018521929301083036,0,0.004659721177708245,1,0.9144385026737968
171,171,7035,2,2,3,0.00012892720525001502,2,0.00015970465631301082,0,0.0004864541291792197,0,0.004102118119192792,0,0.0024116933104927525,0,0.005303644211577316,0,0.9144385026737968
172,172,7030,1,1,2,0.00012570529163944154,0,0.00015368801846934286,0,0.0004950793524878318,1,0.004076710852993154,0,0.002998085433855124,0,0.00595005379444626,0,0.9144385026737968
173,173,7025,1,1,1,0.00012284649922624023,1,0.00015032599730046802,0,0.0005075488248437925,0,0.004035772933861836,0,0.0035825351284562755,0,0.00662577841002376,0,0.9144385026737968
174,174,7022,1,1,1,0.00012039797200968625,1,0.00014906718318941585,0,0.0005228467041015516,0,0.003980551761530937,0,0.004139170885499007,0,0.007333938343646275,0,0.9144385026737968
175,175,7021,1,1,1,0.00011834332232867047,1,0.0001492997572558221,0,0.0005406261082624695,0,0.00391155194752597,0,0.004646597943211598,0,0.008063315337662236,0,0.9144385026737968
176,176,7021,1,1,0,0.00011664738020481558,1,0.00015042149749443885,0,0.0005599627236914733,0,0.0038289615883189193,0,0.005088597900493935,0,0.008792702642053795,0,0.9144385026737968
177,177,7020,1,1,1,0.00011526200854076626,0,0.00015188802830844528,1,0.0005796827089707468,0,0.003732973957521893,0,0.00545421213770615,0,0.009495890870398654,0,0.9144385026737968
178,178,7019,2,2,1,0.0001140972820309559,1,0.00015423768990944787,0,0.000598517053246213,1,0.0036239941514212503,0,0.0057373987014687385,0,0.010146024376554682,0,0.9144385026737968
179,179,7015,2,2,2,0.00011308860125895164,2,0.00015744320418822633,0,0.0006169082514581587,0,0.0035027439480363226,0,0.005936425083549198,0,0.010718846404041768,0,0.9144385026737968
180,180,7013,1,1,1,0.00011220078144978786,1,0.00016189473464497104,0,0.0006343528060819863,0,0.003370287440532063,0,0.006053125763771137,0,0.0111947715418115,0,0.9144385026737968
181,181,7012,2,2,1,0.00011139836238230829,2,0.0001675873054291098,0,0.0006511070676837711,0,0.0032280014086000894,0,0.0060921202694621925,0,0.01155992852949251,0,0.9144385026737968
182,182,7010,3,3,2,0.00011071346303879902,3,0.00017427788965891647,0,0.0006668753142242475,0,0.003077511854303088,0,0.006060058206140626,0,0.011806395953637569,0,0.9144385026737968
183,183,6999,7,7,3,0.00011022500879431874,4,0.00018155866298033465,2,0.0006810915358653648,0,0.0029206139838848268,1,0.005964933573881869,0,0.011931863959050684,0,0.9144385026737968
184,184,6993,3,2,4,0.00011008485424067806,1,0.00019093290980972554,1,0.0006930438621782673,0,0.00276627206777916,0,0.005815491873299127,0,0.01193893099149068,0,0.9144385026737968
185,185,6981,6,6,3,0.00011037531071075765,3,0.0002035615045863321,1,0.0007020038666505811,1,0.002618726912316984,1,0.005620739581380277,0,0.01183420610950664,0,0.9144385026737968
186,186,6968,3,3,4,0.00011123882118751161,2,0.00022161560814913957,0,0.0007089905966687889,0,0.0024914927106564383,1,0.005389555820866726,0,0.011627346077684803,0,0.9144385026737968
187,187,6964,2,2,1,0.0001127185712944966,2,0.000246020031863857,0,0.0007140705500405333,0,0.002396840946246733,0,0.005130399660844609,0,0.011330118325270144,0,0.9144385026737968
188,188,6963,1,1,1,0.00011483602763784477,1,0.00027698385957960185,0,0.0007180290800111696,0,0.0023421262284843234,0,0.0048511027082316655,0,0.01095554863930429,0,0.9144385026737968
189,189,6963,1,1,0,0.00011752674809131811,1,0.0003135416311441409,0,0.0007210346690355318,0,0.002331629857236507,0,0.00455873480653002,0,0.010517186934306446,0,0.9144385026737968
190,190,6958,2,2,1,0.00012067953985403101,2,0.00035400014754388134,0,0.0007229072278040709,0,0.0023627118746061665,0,0.004259530186563344,0,0.01002850531252714,0,0.9144385026737968
191,191,6956,2,2,2,0.00012417267684717407,1,0.0003962863728498227,0,0.0007232377242635644,1,0.002428244927343593,0,0.0039588618626923205,0,0.009502429093932053,0,0.9144385026737968
192,192,6933,9,9,2,0.00012784093857873917,6,0.00043825193522590536,2,0.0007231795180531141,0,0.002518414194583961,0,0.0036612530886571243,1,0.008950992557161938,0,0.9144385026737968
193,193,6932,4,1,1,0.0001317171077703847,1,0.00047989478077558315,0,0.0007227896881056678,0,0.0026223704152107704,0,0.003396979569840083,0,0.008385105791803163,0,0.9144385026737968
194,194,6931,1,1,1,0.00013570989853784441,1,0.0005201866464367797,0,0.0007227433389224621,0,0.0027295294852813976,0,0.0031778248747668654,0,0.007814416411872107,0,0.9144385026737968
195,195,6930,1,1,1,0.0001398018286299528,1,0.0005591167351793376,0,0.0007230361056833089,0,0.0028304712359975143,0,0.0030233304565354473,0,0.007247249149949107,0,0.9144385026737968
196,196,6929,1,1,1,0.00014390806503976965,0,0.0005961046863626825,1,0.0007232834874644543,0,0.0029174705737180394,0,0.0029393808098215294,0,0.0066906069163610886,0,0.9144385026737968
197,197,6929,1,1,0,0.00014787534316429936,1,0.0006313187663165898,0,0.0007228638650119132,0,0.0029847287030635287,0,0.002922778327200308,0,0.006150218281976132,0,0.9144385026737968
198,198,6928,2,2,1,0.00015156102502328112,0,0.0006641477335658136,1,0.0007210659952514627,1,0.00302838075679481,0,0.002963646306827204,0,0.005630618161933436,0,0.9144385026737968
199,199,6926,2,2,2,0.00015477688894995826,1,0.0006953193811000417,1,0.0007188698995715798,0,0.0030463511662517646,0,0.003048123046861832,0,0.00513525047820302,0,0.9144385026737968
200,200,6921,1,1,2,0.00015739372107511122,0,0.0007255417696732291,0,0.0007162618292071042,0,0.0030381169494265036,1,0.0031607516491222627,0,0.0046665835803883435,0,0.9144385026737968
201,201,6920,1,1,1,0.00015927028470196896,0,0.000755065049238981,1,0.0007139185422614745,0,0.0030115096668848268,0,0.003286330835983171,0,0.004226231089517536,0,0.9144385026737968
202,202,6918,2,2,1,0.00016030862547584623,1,0.0007849751625779003,0,0.0007118822900059508,0,0.0029706096176488816,1,0.0034111884942103687,0,0.0038150725295684933,0,0.9144385026737968
203,203,6918,1,1,0,0.0001604698422937223,0,0.0008149966736364472,1,0.0007098377629268026,0,0.002929532338300499,0,0.0035239376192764864,0,0.003433369591950863,0,0.9144385026737968
204,204,6916,1,1,1,0.00015972214674144804,0,0.0008457940410832313,0,0.0007072384793333151,1,0.0028946335137698224,0,0.0036158145787127385,0,0.0030808751293936623,0,0.9144385026737968
205,205,6915,1,1,1,0.00015807926921552814,1,0.000876723055300443,0,0.0007051032150937446,0,0.0028724753109040206,0,0.0036807074978419743,0,0.002756933004291736,0,0.9144385026737968
206,206,6914,1,1,1,0.0001556066760073801,1,0.0009071709543778544,0,0.0007033610025175091,0,0.00286454052289254,0,0.0037149737055155404,0,0.002460567739306921,0,0.9144385026737968
207,207,6913,1,1,1,0.0001523999083341058,0,0.0009359751449333482,0,0.000702567922148438,1,0.0028689936354582054,0,0.0037171289404305317,0,0.002190563557307266,0,0.9144385026737968
208,208,6908,3,3,1,0.0001485576876565708,2,0.000961772565417311,1,0.0007042713476660311,0,0.0028818187590884162,0,0.003687472821253865,0,0.0019455328783565206,0,0.9144385026737968
209,209,6882,11,11,1,0.00014425999536672732,7,0.00098420494089861,1,0.0007085411739356012,1,0.002897925366178949,1,0.0036276978432638793,1,0.0017239746884070253,0,0.9090909090909091
