,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,887,7,7,2,0.0003308438777281793,3,0.0018823510956588498,0,0.0025101046092290973,1,0.011305197983553067,1,0.013908750361199066,2,0.015121941658569062,0,0.3160919540229885
157,157,880,8,8,4,0.0003199731780097259,5,0.0018192139562817967,1,0.0024760049370140436,1,0.01116629340596343,0,0.013925511184724104,1,0.014982789437656137,0,0.3160919540229885
158,158,873,8,8,5,0.0003089192779496871,4,0.001749444545475772,2,0.002442723182957928,1,0.010982798256552288,0,0.01409911119202169,0,0.014907872612735514,1,0.3160919540229885
159,159,872,2,2,1,0.0002980418736624288,1,0.0016765894020808773,0,0.0024117669813608794,0,0.010758360561997147,0,0.014455839471318602,1,0.014952469827459935,0,0.3160919540229885
160,160,872,1,1,0,0.0002876304461111405,0,0.001603278733183068,0,0.002383612134009221,1,0.010496084469047854,0,0.015025940813740993,0,0.015120172932030605,0,0.3160919540229885
161,161,872,1,1,0,0.0002778643536874791,1,0.0015323155818880003,0,0.0023600369788170277,0,0.01019910842128873,0,0.015790023985319535,0,0.015426936486917122,0,0.3160919540229885
162,162,867,6,6,1,0.00026881372432169633,4,0.001465176104656633,0,0.0023404653731759323,0,0.009870596091020777,2,0.016717226277627673,0,0.01585722699199327,0,0.3160919540229885
163,163,861,6,6,3,0.00026055174619127997,3,0.0014023899473399565,0,0.0023241685661234317,0,0.009528013493008658,2,0.017753359713995484,0,0.016377598537721454,1,0.3160919540229885
164,164,851,11,11,4,0.0002531043757366423,10,0.0013437808199535746,0,0.002309316592277636,1,0.009193768596136867,0,0.01883391579240527,0,0.017004022905829863,0,0.3160919540229885
165,165,848,3,3,3,0.00024679146652383926,1,0.0012887287750116604,1,0.002295261099971126,0,0.008885589381807318,1,0.019892810392083207,0,0.017709301395812248,0,0.3160919540229885
166,166,846,3,3,1,0.0002416767962122558,1,0.0012373955437517945,0,0.0022801586445886255,0,0.008626088258404465,2,0.020869188231806397,0,0.018487666317721262,0,0.3160919540229885
167,167,843,4,4,1,0.0002378679714430528,4,0.0011892387863402412,0,0.0022629184245048202,0,0.008435981080146558,0,0.021711946734357356,0,0.019310261906009374,0,0.3160919540229885
168,168,842,1,1,1,0.00023538844722109802,1,0.0011441135999449793,0,0.0022420662257961544,0,0.008320977201151115,0,0.022382158341291553,0,0.020137461448078493,0,0.3160919540229885
169,169,841,1,1,1,0.00023406986476441925,0,0.0011015372531989127,0,0.0022161337098229993,1,0.008282533971720612,0,0.022853792236740895,0,0.020924929548944877,0,0.3160919540229885
170,170,841,1,1,0,0.0002336704574331491,1,0.0010608895203834577,0,0.0021854916123717786,0,0.00831011584238277,0,0.023113192345198035,0,0.021629334405690852,0,0.3160919540229885
171,171,840,2,2,1,0.00023389183722302608,0,0.0010215032890648252,0,0.0021497135119515013,2,0.00838630319622588,0,0.02315773804572679,0,0.022212707873567675,0,0.3160919540229885
172,172,837,4,4,2,0.00023436051402880425,2,0.0009827474070093444,0,0.0021126084783372402,2,0.008490252344829223,0,0.022994044840488295,0,0.02264520983439309,0,0.3160919540229885
173,173,836,2,2,1,0.00023479101577106908,1,0.0009440873035416492,1,0.002078682674683277,0,0.008600677975482923,0,0.022635981581054686,0,0.022906432489149642,0,0.3160919540229885
174,174,834,3,3,1,0.0002349075144465598,2,0.0009061167136069194,0,0.002051134555687946,0,0.008698064576871127,1,0.02210270354976694,0,0.022985539791618034,0,0.3160919540229885
175,175,829,6,6,3,0.00023455967747126546,2,0.0008689097726085213,2,0.0020325364073801246,1,0.008773164824009055,0,0.021416833774187523,1,0.022880574793134555,0,0.3160919540229885
176,176,827,3,3,2,0.0002336656475425985,2,0.0008349913571948447,0,0.002024467155066651,1,0.008815906942584125,0,0.020629434477255983,0,0.02259724237867733,0,0.3160919540229885
177,177,825,3,3,2,0.00023222416394925996,2,0.000805193183694608,0,0.0020273280721224787,0,0.00882255551755335,0,0.01977437667934472,1,0.02214742194491038,0,0.3160919540229885
178,178,824,1,1,1,0.0002302893989458013,1,0.0007807638081958975,0,0.002039867778874922,0,0.008789774559420701,0,0.018920027365683944,0,0.021547604119978275,0,0.3160919540229885
179,179,823,1,1,1,0.00022791379903083016,0,0.0007618189899010639,0,0.0020601029537672057,1,0.00871537447194956,0,0.018102658627013164,0,0.02081738838709761,0,0.3160919540229885
180,180,823,1,1,0,0.0002251183205046342,1,0.0007477521449150645,0,0.002086417443764777,0,0.008598347397763903,0,0.017356561100970613,0,0.019978129472956494,0,0.3160919540229885
181,181,822,1,1,1,0.00022192858240751293,0,0.0007374727044445013,0,0.0021155679954518703,0,0.008438934150840292,0,0.016694517999519872,1,0.01905178126847641,0,0.3160919540229885
182,182,822,1,1,0,0.00021831000506971956,0,0.0007296496733218157,0,0.002144834742836974,1,0.008238624949058049,0,0.0161412935321547,0,0.01805995767707591,0,0.3160919540229885
183,183,822,1,1,0,0.00021422792441337375,0,0.0007229149966894394,0,0.0021727345504738704,0,0.008000070912188658,1,0.01569392105552826,0,0.017023209019632224,0,0.3160919540229885
184,184,821,1,1,1,0.0002096348534721697,0,0.0007160115660179216,0,0.0021967897911957936,0,0.0077340023030128095,1,0.015352339779302853,0,0.015960498983152684,0,0.3160919540229885
185,185,821,1,1,0,0.00020448912018108153,1,0.000707886589312154,0,0.0022154383077055374,0,0.00745428186422512,0,0.015101566879832641,0,0.014888859052538235,0,0.3160919540229885
186,186,820,1,1,1,0.0001988020498589843,0,0.0006977384727214204,0,0.002226879453064152,0,0.0071728325266242395,1,0.014918866252367225,0,0.013823193506717131,0,0.3160919540229885
187,187,820,1,1,0,0.00019258242834798187,1,0.0006850279236929359,0,0.0022294515555951453,0,0.0069077319089459605,0,0.014777797854325269,0,0.012776207188566806,0,0.3160919540229885
188,188,819,2,2,1,0.0001859117459283335,2,0.0006694639170309071,0,0.002221793009471625,0,0.006666644966781466,0,0.014651764285537269,0,0.011758429393003478,0,0.3160919540229885
189,189,815,4,4,2,0.0001789254517420085,2,0.0006509738168885744,1,0.0022029608859798827,0,0.006455432598570852,0,0.014516646669963516,1,0.010778309595220685,0,0.3160919540229885
190,190,814,2,2,1,0.00017180299299146152,2,0.0006306612449915526,0,0.002172490675810662,0,0.006273583291479939,0,0.01437903999341955,0,0.009842363788022057,0,0.3160919540229885
191,191,805,10,10,2,0.0001647601369780028,5,0.0006091037034051728,1,0.002130400841553587,2,0.0061166110638766575,1,0.01423277668068148,1,0.00895535350080355,0,0.3160919540229885
192,192,800,4,4,4,0.00015812831693239092,1,0.0005882905300987097,0,0.0020804747825056047,2,0.005984772531380083,1,0.014111834481144917,0,0.008120482849850176,0,0.3160919540229885
193,193,799,2,2,1,0.0001521109645245771,2,0.0005691193538067093,0,0.0020279763592875606,0,0.00587978735012759,0,0.01402423839212065,0,0.007339602037986287,0,0.3160919540229885
194,194,795,4,4,1,0.00014693853777205502,2,0.0005525151953717671,1,0.001977302099745685,1,0.005801116818267761,0,0.013982136450037977,0,0.006613408475014861,0,0.3160919540229885
195,195,793,3,3,2,0.0001427337802660094,2,0.0005396822450154108,0,0.0019341403659946933,0,0.005747961016526006,1,0.013981877701559824,0,0.005941639077844798,0,0.3160919540229885
196,196,792,2,2,1,0.00013955724897773107,1,0.0005306893957855938,0,0.001900494251274833,0,0.005722232917157669,1,0.014010322692447707,0,0.005323249318430674,0,0.3160919540229885
197,197,791,1,1,1,0.00013737520270772923,1,0.0005256115169051378,0,0.0018770952629317092,0,0.005725811590320645,0,0.01404870894121554,0,0.00475657623193035,0,0.3160919540229885
198,198,786,5,5,1,0.00013609625331455728,4,0.000523878810853049,0,0.001862614593399269,0,0.005757005328828325,0,0.014076350859342147,0,0.004239483906007589,1,0.3160919540229885
199,199,779,7,7,2,0.00013568244122185826,4,0.0005245720768043142,1,0.0018545108384523815,1,0.005812972882730416,1,0.014073569381647943,0,0.003829296140242723,0,0.3160919540229885
200,200,768,11,11,3,0.00013610454158052008,8,0.0005275968363542548,2,0.0018513110398789465,1,0.005893153160773835,0,0.0140236885041105,0,0.003543164613024523,0,0.3160919540229885
201,201,760,8,8,5,0.00013754619973375623,4,0.0005341690790969319,1,0.0018520152398591061,2,0.005989823852782601,0,0.013914160743959198,0,0.0034171049529689323,1,0.3160919540229885
202,202,755,5,5,2,0.0001401198164087412,4,0.0005455855133244417,0,0.0018586541755217202,0,0.006096665141431291,0,0.013736981544248184,1,0.0035174954334568987,0,0.3160919540229885
203,203,752,4,4,3,0.00014398734935377265,4,0.0005627931892927916,0,0.0018712748601159997,0,0.006204381679687368,0,0.01351514286815458,0,0.0038515233266054215,0,0.3160919540229885
204,204,751,2,2,1,0.00014922114890089685,0,0.0005859649512347264,0,0.0018902634448067892,0,0.006302871124885066,1,0.013257872802999494,1,0.004431416429208664,0,0.3160919540229885
205,205,750,2,2,1,0.0001556686510134656,2,0.0006141263757108828,0,0.0019141077920552716,0,0.006389501955203467,0,0.013012721310134557,0,0.00523199997864705,0,0.3160919540229885
206,206,748,3,3,2,0.00016313175947705512,1,0.0006455852459362263,0,0.0019402286023231174,2,0.0064582322240530985,0,0.012799024265305912,0,0.0062060791563818005,0,0.3160919540229885
207,207,745,4,4,2,0.00017124802220743702,4,0.0006782776434009993,0,0.0019688203901667596,0,0.006507183625393073,0,0.012637836320117207,0,0.007293726808930396,0,0.3160919540229885
208,208,741,5,5,3,0.00017973843610492033,2,0.0007100758172220136,0,0.0019977990264657764,2,0.006533182354375189,1,0.01253207591413927,0,0.00843094290706219,0,0.3160919540229885
209,209,736,6,6,2,0.00018827531264085936,3,0.0007390211649785639,0,0.0020297676199081075,0,0.006540054196250858,2,0.012473039677530029,1,0.00955648468039174,0,0.3160919540229885
