,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1118,2,2,1,0.00032834614086483534,1,0.0012749101074370059,0,0.001592632185279173,1,0.0083849054609069,0,0.007345755733090635,0,0.007074902649055841,0,0.3717277486910995
158,158,1117,2,2,1,0.00031975165604657135,0,0.0012076534082887324,0,0.0015730871680960654,2,0.008379533505127967,0,0.007177397289748122,0,0.007463279172410784,0,0.3717277486910995
159,159,1117,1,1,0,0.00031198278658047516,0,0.0011468300778682597,0,0.001559776148508308,0,0.008381151132402242,0,0.007124096447327541,1,0.008212088206056165,0,0.3717277486910995
160,160,1117,1,1,0,0.0003048435489390879,0,0.0010912781743266339,0,0.0015534000236467659,0,0.008380709271567047,1,0.007185305531271369,0,0.009303186526141934,0,0.3717277486910995
161,161,1116,2,2,1,0.0002980668836059325,1,0.0010398051242092464,0,0.0015549386094054379,0,0.008375638841580694,0,0.007340455626623607,1,0.010676181961686616,0,0.3717277486910995
162,162,1115,2,2,1,0.0002914050535943756,2,0.0009913090800904938,0,0.001563422594185683,0,0.008359211021314233,0,0.007604838534548324,0,0.012244810711525885,0,0.3717277486910995
163,163,1108,8,8,2,0.00028467975345061454,6,0.00094485239489126,0,0.001576741742893621,2,0.008328406833165793,0,0.007965994246480533,0,0.013912134949380595,0,0.3717277486910995
164,164,1094,12,12,4,0.0002779419627579693,8,0.0008996965158652201,1,0.0015954587689702353,2,0.008278725532700953,1,0.008415681097768758,0,0.015582603204727222,0,0.36649214659685864
165,165,1085,9,9,3,0.000271454266154867,7,0.0008563044594668989,1,0.0016210582962691321,0,0.008212686428960773,1,0.008931275322933313,0,0.01717048916052504,0,0.36649214659685864
166,166,1059,22,22,5,0.000265625612433284,15,0.0008156625930690257,4,0.001654047318856895,2,0.008135684807198394,1,0.009482907039327535,0,0.018604976895161992,0,0.3612565445026178
167,167,1045,13,13,8,0.00026125870212516167,8,0.0007825608407446614,1,0.001698108126807261,1,0.00805873062181213,1,0.010037753053127669,2,0.019832489033687267,0,0.3612565445026178
168,168,1042,4,4,3,0.00025897822723399165,1,0.0007600888284838101,1,0.0017542323591831245,2,0.007995269245213802,0,0.010616991466107483,0,0.020816942564599157,0,0.3612565445026178
169,169,1042,1,1,0,0.0002591821586175547,0,0.0007522284421954406,0,0.0018254441688336158,1,0.007951925804854399,0,0.011210043323598257,0,0.021538578458502114,0,0.3612565445026178
170,170,1042,1,1,0,0.00026191313487969293,0,0.0007601759227813795,0,0.0019124714429745162,1,0.007931524881359892,0,0.011828708925203747,0,0.021991914051808663,0,0.3612565445026178
171,171,1042,1,1,0,0.0002668170883159167,1,0.000783350396978746,0,0.0020156835111164524,0,0.007929714632984539,0,0.012465011253531735,0,0.02218325123403198,0,0.3612565445026178
172,172,1041,2,2,1,0.0002733098165866451,0,0.0008192676852700909,1,0.00213227030101185,1,0.007937873012603128,0,0.013100268144710487,0,0.022128060620985664,0,0.3612565445026178
173,173,1039,2,2,2,0.0002806490064419103,2,0.0008653208701559084,0,0.002259508998013463,0,0.007945262192852468,0,0.013709294616157901,0,0.021848462831353277,0,0.3612565445026178
174,174,1038,1,1,1,0.0002881561368129472,0,0.000917751215535424,0,0.0023918212788482597,0,0.007940887052819957,1,0.014264862934367642,0,0.02137094680070993,0,0.3612565445026178
175,175,1037,1,1,1,0.00029514705861136327,0,0.0009731455683745103,0,0.00252356786996907,1,0.007921946752635443,0,0.014741394065199014,0,0.020724402084546213,0,0.3612565445026178
176,176,1035,3,3,1,0.00030106485733044023,2,0.0010279982606962571,0,0.0026501867099355224,0,0.00788288093171836,0,0.015117535191143318,1,0.019938495670637518,0,0.3612565445026178
177,177,1034,2,2,1,0.00030552511651734624,0,0.0010791056972561984,0,0.0027663096418744067,1,0.007822770632756272,1,0.015404197065764638,0,0.019042391426538612,0,0.3612565445026178
178,178,1033,1,1,1,0.0003082165426037217,1,0.0011237606333151344,0,0.002869574952040818,0,0.00774676891286683,0,0.015600796665276181,0,0.01806378921927157,0,0.3612565445026178
179,179,1030,3,3,1,0.0003090132424987889,1,0.0011598669245845054,0,0.002956843728129714,0,0.007655324144260928,2,0.01572128364029736,0,0.01702824837201707,0,0.3612565445026178
180,180,1022,7,7,2,0.0003078837535548801,5,0.0011859800166804599,1,0.0030262662398133165,0,0.007565637245807335,1,0.01577202391671803,0,0.015958754193775238,0,0.3612565445026178
181,181,1020,2,2,1,0.0003050494512970494,0,0.0012022843154331823,0,0.0030760872628373703,0,0.007489696937575366,1,0.01575539570176898,1,0.014875484940038864,0,0.3612565445026178
182,182,1019,2,2,1,0.0003006724100094417,0,0.0012088713987169833,0,0.0031049888078023453,1,0.0074449197171057935,1,0.0156976584011678,0,0.013795738224061212,0,0.3612565445026178
183,183,1017,2,2,2,0.00029500167325631764,2,0.0012066359912246247,0,0.0031138722381963326,0,0.007445641471400342,0,0.015606244322323534,0,0.012733979435422291,0,0.3612565445026178
184,184,1015,2,2,2,0.00028829456805051627,0,0.0011963725236723128,1,0.003103162539332389,1,0.007495620934009425,0,0.01549730455741644,0,0.011701979270443865,0,0.3612565445026178
185,185,1009,5,5,1,0.0002807188886542148,2,0.0011798409130626408,1,0.003076114795970058,0,0.007592235573793487,1,0.015375167904474026,1,0.010709012419110566,0,0.3612565445026178
186,186,1007,3,3,2,0.00027251012204638223,1,0.0011590953722485015,0,0.0030346558864848684,2,0.00773136355999689,0,0.015263920522162938,0,0.009762094363074757,0,0.3612565445026178
187,187,1004,4,4,1,0.0002638383179467267,4,0.0011358201787322732,0,0.002984535042944458,0,0.007899462984627733,0,0.015165584620260065,0,0.008866237847821075,0,0.3612565445026178
188,188,1001,4,4,2,0.0002549899949078309,1,0.0011115223132598215,0,0.0029284769869231575,2,0.00808344468003889,0,0.015088803870354373,1,0.008024714740891073,0,0.3612565445026178
189,189,998,4,4,2,0.0002461492164957433,1,0.0010869044421466317,1,0.0028730991788375494,2,0.008267289758547581,0,0.015055945817856603,0,0.0072393126007994305,0,0.3612565445026178
190,190,998,1,1,0,0.00023751204097262734,1,0.0010631188990408865,0,0.0028241804302030758,0,0.008434893706022044,0,0.015064698753772183,0,0.006510578338427844,0,0.3612565445026178
191,191,997,1,1,1,0.00022919889656935794,1,0.001040286794709054,0,0.0027851256642535275,0,0.008571656111249533,0,0.015117378886211333,0,0.005838043872544373,0,0.3612565445026178
192,192,996,2,2,1,0.00022127580078066473,1,0.001018655255376168,0,0.0027579718146866087,0,0.00866558644167521,1,0.015202364453928441,0,0.005220430705258348,0,0.3612565445026178
193,193,993,3,3,2,0.0002137665450850377,2,0.0009979333798321541,1,0.002741672656800083,0,0.00871499066169201,0,0.015300851106771264,0,0.004655831926018488,0,0.3612565445026178
194,194,991,2,2,2,0.00020670277189329946,1,0.0009785570788392749,1,0.0027332801944202107,0,0.008716830268993224,0,0.015390660431574995,0,0.004141871353764243,0,0.3612565445026178
195,195,989,3,3,2,0.000200074079357169,1,0.0009611717293885783,0,0.0027287912877360663,0,0.008673552120041915,2,0.015449634126913477,0,0.00367584040580099,0,0.3612565445026178
196,196,987,2,2,2,0.00019387350532169633,0,0.000946078997504872,1,0.0027238993286441034,0,0.008601155842938366,1,0.015458161526982456,0,0.0032548138954961586,0,0.3612565445026178
197,197,986,2,2,1,0.0001880372792175251,0,0.0009344997501936942,0,0.0027145645957907384,0,0.008513356379819604,1,0.015400765385498102,1,0.0028757463605408175,0,0.3612565445026178
198,198,978,9,9,1,0.00018247986863267638,5,0.0009263300154055571,4,0.0026973895505314175,0,0.008430895321270131,0,0.015293418067371412,0,0.0025355507548172986,0,0.3612565445026178
199,199,972,4,4,2,0.00017727224918393577,1,0.0009253865564589525,1,0.0026698209309839803,0,0.008365409397538798,2,0.015139340048466154,0,0.0022311614390088273,0,0.3612565445026178
200,200,964,6,6,3,0.00017239382015506486,4,0.0009331370628554359,1,0.002630214680171583,1,0.008337371327027724,0,0.014954821518022894,0,0.001959583410963437,0,0.3612565445026178
201,201,960,4,4,2,0.00016801532295130704,3,0.0009522995743251363,0,0.00257946230432014,0,0.008349217370246714,0,0.014747086281338364,1,0.0017179296536231551,0,0.3612565445026178
202,202,960,1,1,0,0.00016426102845022912,1,0.0009831546746781501,0,0.002518124081757044,0,0.008402495711717936,0,0.014544561384984576,0,0.0015034483680157343,0,0.3612565445026178
203,203,959,2,2,1,0.0001612136307609576,1,0.00102457652205039,1,0.002447931890103407,0,0.008488870262690067,0,0.014354071211007641,0,0.0013135417187173652,0,0.3612565445026178
204,204,954,6,6,2,0.00015890342390477715,2,0.0010748689547891291,2,0.0023702988214131184,0,0.008594661919040956,1,0.01418884375155238,1,0.0011457775627916776,0,0.3612565445026178
205,205,951,4,4,2,0.00015731248105893436,2,0.0011328212273805339,1,0.002286454722300164,1,0.008710773854032067,0,0.01407519192122132,0,0.0009978954706086566,0,0.3612565445026178
206,206,935,15,15,3,0.00015638000467006112,12,0.0011969282686261308,1,0.0021991181149752926,1,0.008823311365489184,1,0.014013891559480742,0,0.0008678081855910139,0,0.35602094240837695
207,207,926,9,9,2,0.000156406583250451,5,0.0012663342202103483,1,0.0021114353649512494,2,0.008929427291463989,1,0.01400941812439591,0,0.0007535995150329866,0,0.35602094240837695
208,208,911,15,15,4,0.00015755272074113687,11,0.001340017064540229,2,0.002029218023921293,2,0.009027970671331067,0,0.014051411846278799,0,0.0006535194991747538,0,0.35602094240837695
209,209,899,9,9,7,0.0001603544933766801,5,0.0014178993918765512,3,0.0019590556058405434,1,0.009116383965491278,0,0.01412152757867612,0,0.0005659775728003803,0,0.35602094240837695
