,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,2118,3,3,2,0.0008894629117712107,3,0.004544214511611861,0,0.00251753629972862,0,0.007397101721818372,0,0.019824023845981354,0,0.007304453397779306,0,0.4644808743169399
158,158,2094,22,22,2,0.0008588007486560903,17,0.004398423042472831,3,0.002432496657441658,1,0.007021823749866181,1,0.019754809730370693,0,0.007433759505921713,0,0.45901639344262296
159,159,2078,12,12,6,0.0008282831757215927,9,0.004259374560164979,0,0.0023464152168217282,2,0.006661010988024147,1,0.019664761309743498,0,0.007606979540449263,0,0.45901639344262296
160,160,2036,35,35,6,0.0007985681593549448,27,0.004127201090380118,6,0.0022629688302246657,2,0.006325568257762355,0,0.019545643734480717,0,0.007842282066531765,0,0.453551912568306
161,161,2001,30,30,12,0.0007711906167802733,24,0.0040082718644739,4,0.002187604295667411,0,0.0060229887592632755,1,0.019385850966097153,0,0.008139429007054073,1,0.453551912568306
162,162,1970,27,27,16,0.0007476674245562277,21,0.0039072840139128505,4,0.002123974211155597,0,0.005766118955718666,2,0.019173260126155913,0,0.008544264941817746,0,0.453551912568306
163,163,1960,9,9,6,0.0007296516507204406,5,0.0038313520430659333,1,0.0020748105640234563,1,0.005571290225303915,2,0.018897378188592127,0,0.009054441112653785,0,0.453551912568306
164,164,1954,7,7,2,0.0007180273825555187,6,0.0037839309486492043,1,0.0020415864941824664,0,0.005457858657871893,0,0.018550694965045255,0,0.00968326014342648,0,0.453551912568306
165,165,1950,4,4,2,0.0007131430552095089,2,0.0037662668963708954,0,0.0020227290890961172,1,0.005434238169424255,0,0.0181293271015864,0,0.010415091051361165,1,0.453551912568306
166,166,1949,2,2,1,0.0007143990054280131,0,0.0037749734391842355,1,0.0020176373170586936,0,0.005502961874233122,1,0.017633106300848068,0,0.011277895821173148,0,0.453551912568306
167,167,1948,2,2,1,0.0007205680213370742,2,0.0038049796278384245,0,0.0020232566712657177,0,0.005660416631847681,0,0.01706527731609368,0,0.01225023997685497,0,0.453551912568306
168,168,1947,1,1,1,0.0007300796131516214,0,0.0038485592545250036,0,0.002036546756914231,0,0.005890139491262584,1,0.016431955296149152,0,0.0133267796666661,0,0.453551912568306
169,169,1943,5,5,1,0.0007411338717165765,4,0.003897701171378586,0,0.0020536696059296512,1,0.006180610760204251,0,0.01574146423068042,0,0.014475105993674069,0,0.453551912568306
170,170,1930,13,13,2,0.0007521503908451546,9,0.003944318421612086,0,0.0020723268549104347,0,0.006511043226465347,3,0.015003647834033138,1,0.015649466540664653,0,0.44808743169398907
171,171,1918,10,10,5,0.000761952089624078,9,0.00398112244879011,0,0.0020893864124851736,0,0.006883363793543824,1,0.01425577961329224,0,0.01679805898116626,0,0.44808743169398907
172,172,1911,7,7,5,0.0007697972553021759,7,0.004002117789458494,0,0.0021028040289099124,0,0.007290441463063353,0,0.013517682456084954,0,0.017869717899323,0,0.44808743169398907
173,173,1910,2,2,1,0.0007753411858664877,2,0.0040028597022013475,0,0.002110445836593866,0,0.00772804713064879,0,0.01281742695573886,0,0.018818981493196992,0,0.44808743169398907
174,174,1906,3,3,2,0.0007783722608643258,1,0.003980514585149218,2,0.002110430291938795,0,0.008186201124653401,0,0.012169461652636994,0,0.019609320723186593,0,0.44808743169398907
175,175,1902,5,5,2,0.0007787610601153412,3,0.003935766808670846,0,0.002101253678956705,1,0.008648088742227143,0,0.011578831607238677,0,0.020214708434471443,1,0.44808743169398907
176,176,1896,6,6,4,0.0007764345241633324,5,0.0038693148937318615,0,0.0020835387580073667,0,0.009093642775228441,0,0.011043318407876174,1,0.020679674333307824,0,0.44808743169398907
177,177,1891,4,4,3,0.0007714221081547326,2,0.0037836009533635615,1,0.0020573026834165187,1,0.009502335850461287,0,0.010582518381418594,0,0.0210188691760728,0,0.44808743169398907
178,178,1891,1,1,0,0.0007637556248492169,0,0.0036819415042323913,0,0.0020252422073151278,0,0.009855478539890914,0,0.01019582251017071,1,0.021274713723241842,0,0.44808743169398907
179,179,1891,1,1,0,0.000753483726255642,0,0.0035669546689003472,0,0.001988573420352968,0,0.010137792464259995,1,0.009916962588911733,0,0.021467404849572557,0,0.44808743169398907
180,180,1890,1,1,1,0.0007406421170940208,0,0.003441488472467338,0,0.0019488769181253518,0,0.010345348963992014,1,0.009749489921021936,0,0.021603331086070175,0,0.44808743169398907
181,181,1889,2,2,1,0.0007252476384781282,2,0.0033078137328562056,0,0.0019068158287389738,0,0.010481092191605753,0,0.009698242102050144,0,0.02167865536310639,0,0.44808743169398907
182,182,1886,3,3,2,0.0007074108977796229,3,0.0031678034692502956,0,0.001862494054688008,0,0.010549811186722149,0,0.009750575578473725,0,0.021683714480044285,0,0.44808743169398907
183,183,1883,2,2,2,0.0006873472819246384,1,0.0030230259518437856,0,0.0018156647232471222,0,0.010558896511337701,1,0.009883587421075077,0,0.021606954454416433,0,0.44808743169398907
184,184,1882,2,2,1,0.0006653153792437613,2,0.0028748391170379467,0,0.0017659328731022457,0,0.01052022921025091,0,0.010068666136930901,0,0.021437899060490657,0,0.44808743169398907
185,185,1881,2,2,1,0.0006416819045126625,2,0.0027244651625240274,0,0.0017129154189747045,0,0.010439456388489445,0,0.01027568017714558,0,0.02116906691295941,0,0.44808743169398907
186,186,1879,3,3,2,0.000616826855199888,1,0.002573039851624627,2,0.001656348460793793,0,0.010323568881640875,0,0.01047623275607786,0,0.020796956912708862,0,0.44808743169398907
187,187,1871,5,5,3,0.0005911149835342384,4,0.0024236309815843116,0,0.0015961456108617269,1,0.010175822000302143,0,0.010645853154110492,0,0.020322302750085647,0,0.44808743169398907
188,188,1867,4,4,2,0.0005650045999569585,4,0.0022779241386195357,0,0.0015340770547608122,0,0.009997450397450694,0,0.01076521664147129,0,0.019749809971263212,0,0.44808743169398907
189,189,1866,1,1,1,0.0005389443170424616,0,0.00213818272109057,0,0.0014709910355728193,0,0.009788609703199502,0,0.01082057915807791,1,0.01908756765345783,0,0.44808743169398907
190,190,1866,1,1,0,0.000513265853389339,0,0.0020056259967637003,0,0.0014084222462964662,0,0.009549210877741961,1,0.010830198754298893,0,0.018346291022722047,0,0.44808743169398907
191,191,1865,1,1,1,0.00048823180536399267,0,0.0018807537595805905,0,0.0013472110404080708,1,0.009286610151067454,0,0.010799508154669346,0,0.017538512705375084,0,0.44808743169398907
192,192,1863,3,3,1,0.0004639575460193224,3,0.0017635086894310125,0,0.001289403824456091,0,0.00900415680187526,0,0.010746548748941848,0,0.016677804648762076,0,0.44808743169398907
193,193,1862,1,1,1,0.000440572545824215,0,0.0016534631922979028,0,0.0012355900048831362,1,0.008708324259591865,0,0.010679637722351218,0,0.0157780827255385,0,0.44808743169398907
194,194,1852,8,8,1,0.0004180716259294692,7,0.0015499871834069156,1,0.0011883269418687754,0,0.00840296798406786,0,0.010601018137843253,0,0.01485302239295546,0,0.44808743169398907
195,195,1842,9,9,5,0.0003967141598036067,7,0.0014533757446983497,0,0.001148143510956902,1,0.008090405183098226,1,0.01050839458276914,0,0.013915596224413117,0,0.44808743169398907
196,196,1837,5,5,3,0.0003767862478925304,3,0.001363280109281808,1,0.0011172064172272872,1,0.007778937362666953,0,0.010396856315446387,0,0.012977731875206254,0,0.44808743169398907
197,197,1836,2,2,1,0.00035856992592359603,1,0.001280742707228543,0,0.0010970732777106,1,0.00747152870475131,0,0.010260612259656238,0,0.012050081118715071,0,0.44808743169398907
198,198,1828,6,6,2,0.0003422595267768346,3,0.0012057588370923689,2,0.0010896986084260845,1,0.007173201341163423,0,0.010094308873957637,0,0.011141886025739536,0,0.44808743169398907
199,199,1826,2,2,2,0.000327968778392937,2,0.0011404273845806961,0,0.0010969217566382352,0,0.006885595210611399,0,0.009893888748832104,0,0.010260926285837605,0,0.44808743169398907
200,200,1824,2,2,1,0.0003156420286282787,1,0.001084903494371577,0,0.0011185461021334935,1,0.006608334994302396,0,0.009657039683635653,0,0.009413531348227802,0,0.44808743169398907
201,201,1824,1,1,0,0.00030511831763404954,0,0.0010396145161055712,0,0.001154928955275651,0,0.0063397158133971275,1,0.009383320866774165,0,0.00860464189761267,0,0.44808743169398907
202,202,1824,1,1,0,0.00029611750627325795,0,0.0010038038117865967,0,0.0012035995306076026,1,0.006084475822713021,0,0.009074059256481571,0,0.007837906718825819,0,0.44808743169398907
203,203,1822,3,3,1,0.00028828773314425914,2,0.000976013599884623,0,0.0012633673054810951,1,0.005842542792064475,0,0.008732100348399743,0,0.007115802903251738,0,0.44808743169398907
204,204,1820,3,3,1,0.00028131050021189545,2,0.0009543733568914528,1,0.0013324622728038775,0,0.005616407588550992,0,0.008361482126050705,0,0.006439769367451715,0,0.44808743169398907
205,205,1816,4,4,2,0.00027490013930871166,2,0.0009378695304575196,1,0.00140816952497741,1,0.005405624146721217,0,0.007967084171386443,0,0.005810345626760997,0,0.44808743169398907
206,206,1810,6,6,3,0.0002688603901952476,4,0.0009258975369145228,1,0.0014892704547284248,1,0.0052081063967663105,0,0.007554288316544254,0,0.005227309590729796,0,0.44808743169398907
207,207,1807,4,4,2,0.0002631428836892941,3,0.0009187280721429403,1,0.0015742381168851586,0,0.005020747681448907,0,0.0071286740422275095,0,0.004689809765284851,0,0.44808743169398907
208,208,1799,7,7,4,0.00025774709343331817,5,0.0009171045691578376,1,0.001660760730036417,0,0.004840052963349869,1,0.006695761423116925,0,0.004196488632958888,0,0.44808743169398907
209,209,1796,1,1,3,0.0002528260049200053,0,0.0009219576483366381,0,0.0017464511558629426,1,0.004669736917348855,0,0.006260806673944858,0,0.0037455951344605247,0,0.44808743169398907
