,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,2.8438232978168136e-09,0,1.4160195351567864e-08,0,0.001552833034302741,0,0.007611950695116959,0,0.018364687360719306,1,0.000546152900457997,0,0.5789473684210527
155,155,0,1,1,0,2.3642497511466836e-09,0,1.1771780589301369e-08,0,0.0015888825883251549,0,0.007555167119463876,1,0.01783469864050971,0,0.0009197854789290133,0,0.5789473684210527
156,156,0,1,1,0,1.9650770452855402e-09,0,9.783873327220718e-09,0,0.0016229520079920085,0,0.0074985040149624866,1,0.01728268394594653,0,0.0014133861409659242,0,0.5789473684210527
157,157,0,1,1,0,1.6329124736320096e-09,0,8.129743307455854e-09,0,0.001652552046599098,1,0.007449879007274009,0,0.016729426701020293,0,0.002002974312032191,0,0.5789473684210527
158,158,0,1,1,0,1.3565783868559158e-09,0,6.7536999079726065e-09,0,0.0016770476646351137,0,0.007413067135733833,0,0.016185170470514765,1,0.002656482360919015,0,0.5789473684210527
159,159,0,1,1,0,1.1267487411943506e-09,0,5.609280152363616e-09,0,0.001695093872727651,0,0.0073899195874866114,1,0.015680004122834375,0,0.003338981290004362,0,0.5789473684210527
160,160,0,1,1,0,9.356447102576829e-10,0,4.657731405555789e-09,0,0.001706392979416642,0,0.007383758592308012,0,0.01522122644670442,1,0.004016706961192654,0,0.5789473684210527
161,161,0,1,1,0,7.767799731766387e-10,0,3.866741625927437e-09,0,0.0017103962007810505,1,0.00738998779919533,0,0.014848113803389391,0,0.004659801752542909,0,0.5789473684210527
162,162,0,1,1,0,6.4474751030255e-10,0,3.209376718190666e-09,0,0.0017082298651555467,0,0.007404746527961686,0,0.01456794015130508,1,0.005243906262894817,0,0.5789473684210527
163,163,0,0,0,0,5.350413277564812e-10,0,2.6631919333746218e-09,0,0.001700015309438397,0,0.007420633847033532,0,0.014414597559636672,0,0.005750825683231342,0,0.5789473684210527
164,164,0,0,0,0,4.439073782239272e-10,0,2.2094889693805416e-09,0,0.0016865875196495224,0,0.007428976146802586,0,0.014386038395544603,0,0.006168512779440843,0,0.5789473684210527
165,165,0,0,0,0,3.6821893271311414e-10,0,1.8326947643095387e-09,0,0.0016682044924837352,0,0.007421110306787611,0,0.01447806481242262,0,0.006490589190621734,0,0.5789473684210527
166,166,0,0,0,0,3.053724828129273e-10,0,1.519842857858641e-09,0,0.0016448466358914777,0,0.00738939254181318,0,0.014667648467631075,0,0.006715590025682348,0,0.5789473684210527
167,167,0,0,0,0,2.532007583378118e-10,0,1.260139903215284e-09,0,0.0016163510187027768,0,0.0073278543467093496,0,0.01492176552187962,0,0.006846075694663761,0,0.5789473684210527
168,168,0,0,0,0,2.0990011737601695e-10,0,1.0446038342434415e-09,0,0.001582542634999067,0,0.007232525722135892,0,0.0152030421654292,0,0.006887716085291585,0,0.5789473684210527
169,169,0,0,0,0,1.7396992021845336e-10,0,8.657619022873166e-10,0,0.0015433340201823078,0,0.007101488795672956,0,0.015474571375495268,0,0.006848418689597264,0,0.5789473684210527
170,170,0,0,0,0,1.4416195744511055e-10,0,7.173986368469933e-10,0,0.0014987859601869888,0,0.0069347368289201594,0,0.015703421381683996,0,0.0067375451575433145,0,0.5789473684210527
171,171,0,0,0,0,1.1943823124073605e-10,0,5.943455232896924e-10,0,0.0014491326241996044,0,0.006733909338603556,0,0.015862805937739158,0,0.006565239916983468,0,0.5789473684210527
172,172,0,0,0,0,9.893578659345026e-11,0,4.923058430388355e-10,0,0.0013947788347973692,0,0.006501962509681271,0,0.015933100164982637,0,0.006341879282336233,0,0.5789473684210527
173,173,0,0,0,0,8.193735498832133e-11,0,4.077083992611048e-10,0,0.0013362781609425813,0,0.006242820312125668,0,0.01590196427997896,0,0.006077638968361739,0,0.5789473684210527
174,174,0,0,0,0,6.78469096610122e-11,0,3.375857383622805e-10,0,0.0012742997633865343,0,0.005961038476669313,0,0.015763842526743642,0,0.005782171179937003,0,0.5789473684210527
175,175,0,0,0,0,5.616928222490882e-11,0,2.7947270452115023e-10,0,0.0012095904310284484,0,0.005661502038020934,0,0.01551907336266864,0,0.005464378580027169,0,0.5789473684210527
176,176,0,0,0,0,4.649319781928744e-11,0,2.3132182096575032e-10,0,0.0011429365801902225,0,0.005349167977234491,0,0.01517280133900449,0,0.005132270680053031,0,0.5789473684210527
177,177,0,0,0,0,3.847713671878372e-11,0,1.9143297221200478e-10,0,0.0010751294390282838,0,0.005028857580840114,0,0.014733833486391634,0,0.0047928879172668545,0,0.5789473684210527
178,178,0,0,0,0,3.183756671312067e-11,0,1.5839478624499977e-10,0,0.001006935337929728,0,0.004705098239401701,0,0.01421353971605676,0,0.00445227938128696,0,0.5789473684210527
179,179,0,0,0,0,2.633915574724701e-11,0,1.3103581616285848e-10,0,0.00093907201212165,0,0.004382011191723156,0,0.013624860532596202,0,0.004115521442955928,0,0.5789473684210527
180,180,0,0,0,0,2.1786607685341325e-11,0,1.0838397811740707e-10,0,0.0008721910827589021,0,0.004063239825780979,0,0.012981456897605341,0,0.0037867661398548235,0,0.5789473684210527
181,181,0,0,0,0,1.801789569018017e-11,0,8.963282079112379e-11,0,0.0008068663810849139,0,0.003751912242835329,0,0.012297015933456928,0,0.0034693098829083166,0,0.5789473684210527
182,182,0,0,0,0,1.4898629917376243e-11,0,7.411344205759204e-11,0,0.000743587471846355,0,0.00345063159255286,0,0.01158471132861028,0,0.003165674731197204,0,0.5789473684210527
183,183,0,0,0,0,1.2317347127718728e-11,0,6.127108370054251e-11,0,0.0006827575720368549,0,0.0031614879622711535,0,0.01085680763400696,0,0.0028776960508142663,0,0.5789473684210527
184,184,0,0,0,0,1.0181637296656205e-11,0,5.06458514335681e-11,0,0.0006246950088878325,0,0.00288608617145516,0,0.010124391975544579,0,0.0026066117788576533,0,0.5789473684210527
185,185,0,0,0,0,8.414890838453482e-12,0,4.1856501467279945e-11,0,0.0005696373829276333,0,0.0026255845469182783,0,0.009397214020247194,0,0.002353149732601649,0,0.5789473684210527
186,186,0,0,0,0,6.9536173620622136e-12,0,3.458704062624677e-11,0,0.0005177476708616513,0,0.0023807405376549545,0,0.008683614454790729,0,0.0021176104320860412,0,0.5789473684210527
187,187,0,0,0,0,5.7452032426442686e-12,0,2.8575672389714503e-11,0,0.00046912159834423144,0,0.0021519598031477754,0,0.007990523064792483,0,0.0018999437495547716,0,0.5789473684210527
188,188,0,0,0,0,4.746056227945689e-12,0,2.3605458160523295e-11,0,0.0004237957193404681,0,0.0019393461327668123,0,0.007323509200028744,0,0.001699818376422961,0,0.5789473684210527
189,189,0,0,0,0,3.920075484347515e-12,0,1.9496766304204157e-11,0,0.00038175574621864943,0,0.001742750201484004,0,0.006686869570665464,0,0.0015166836267735567,0,0.5789473684210527
190,190,0,0,0,0,3.237355933282725e-12,0,1.6100802723087153e-11,0,0.0003429447761061569,0,0.001561815726805356,0,0.0060837406534564945,0,0.0013498234963209134,0,0.5789473684210527
191,191,0,0,0,0,2.6731455186639104e-12,0,1.3294389931884823e-11,0,0.0003072711502939651,0,0.0013960220609994483,0,0.005516225297235342,0,0.001198403187702893,0,0.5789473684210527
192,192,0,0,0,0,2.206940019842211e-12,0,1.0975525509946882e-11,0,0.00027461576252906504,0,0.001244722634829845,0,0.004985525277432453,0,0.001061508516065208,0,0.5789473684210527
193,193,0,0,0,0,1.821779414455148e-12,0,9.059825445797013e-12,0,0.0002448386982753331,0,0.0011071789712820458,0,0.004492073486595099,0,0.0009381787405988794,0,0.5789473684210527
194,194,0,0,0,0,1.5036215794107616e-12,0,7.47743270959038e-12,0,0.0002177851407976768,0,0.000982590219404884,0,0.004035661127255361,0,0.0008274334432854722,0,0.5789473684210527
195,195,0,0,0,0,1.2408531266204528e-12,0,6.170535837696455e-12,0,0.00019329052218644235,0,0.0008701183293327118,0,0.003615556687124283,0,0.0007282941087377354,0,0.5789473684210527
196,196,0,0,0,0,1.0238606015579838e-12,0,5.091352145682074e-12,0,0.00017118492947327526,0,0.0007689091097569814,0,0.0032306146343471496,0,0.0006398010597116261,0,0.5789473684210527
197,197,0,0,0,0,8.446960729805099e-13,0,4.2003228717969794e-12,0,0.00015129679922853677,0,0.0006781094879151062,0,0.002879372693158813,0,0.0005610263807120044,0,0.5789473684210527
198,198,0,0,0,0,6.967904067287751e-13,0,3.464769951256965e-12,0,0.00013345594991817219,0,0.0005968813380386958,0,0.0025601372743516196,0,0.0004910834243857266,0,0.5789473684210527
199,199,0,0,0,0,5.747014227349098e-13,0,2.857619637064578e-12,0,0.00011749601120346227,0,0.000524412264575877,0,0.002271057169418461,0,0.0004291334479206999,0,0.5789473684210527
200,200,0,0,0,0,4.739448080549146e-13,0,2.356561972245216e-12,0,0.00010325631453817032,0,0.0004599237277248604,0,0.0020101860009286315,0,0.00037438987386726483,0,0.5789473684210527
201,201,0,0,0,0,3.907960863867418e-13,0,1.9430936553427826e-12,0,9.058331094906924e-05,0,0.0004026768861895059,0,0.0017755341818096277,0,0.00032612061505717506,0,0.5789473684210527
202,202,0,0,0,0,3.2219682642869376e-13,0,1.6019619851407839e-12,0,7.93315807183379e-05,0,0.0003519765099249582,0,0.0015651112974736684,0,0.0002836488490652226,0,0.5789473684210527
203,203,0,0,0,0,2.6560349611607506e-13,0,1.3205518509343695e-12,0,6.936449659905262e-05,0,0.00030717328743630506,0,0.001376959908802472,0,0.00024635257565531544,0,0.5789473684210527
204,204,0,0,0,0,2.1892278102744604e-13,0,1.0884300969379114e-12,0,6.055459782890086e-05,0,0.0002676648206296768,0,0.001209181799530595,0,0.0002136632420386436,0,0.5789473684210527
205,205,0,0,0,0,1.80426030597906e-13,0,8.970184838433422e-13,0,5.278372706781721e-05,0,0.00023289556734545723,0,0.001059957674104846,0,0.000185063676207605,0,0.5789473684210527
206,206,0,0,0,0,1.4867904761465637e-13,0,7.391704273356176e-13,0,4.594297686725168e-05,0,0.00020235595903831278,0,0.0009275612644279246,0,0.00016008552849058546,0,0.5789473684210527
207,207,0,0,0,0,1.2250521771016295e-13,0,6.090247150867271e-13,0,3.9932486679539425e-05,0,0.00017558088968533728,0,0.0008103687362896216,0,0.00013830638583463333,0,0.5789473684210527
208,208,0,0,0,0,1.0092358112152516e-13,0,5.017318256399876e-13,0,3.4661125950154005e-05,0,0.00015214774262203883,0,0.0007068642067754663,0,0.0001193466921313499,0,0.5789473684210527
209,209,0,0,0,0,8.313572095648775e-14,0,4.132917581103709e-13,0,3.0046093655685878e-05,0,0.00013167409506546134,0,0.0006156420987466639,0,0.00010286658089959511,0,0.5789473684210527
