,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28287,1486,1,0,5.682809005593456e-05,0,0.000715581583804384,0,0.0004080641550536148,1,0.0008386888819141345,0,0.0023185352345631315,0,1.2264918510230651e-05,0,0.9016393442622951
150,150,28287,1487,1,0,5.666045441267777e-05,1,0.0006992539540604302,0,0.00041436738168082595,0,0.0008998416458208577,0,0.002545243936503887,0,1.0422334896046304e-05,0,0.9016393442622951
151,151,28287,1488,1,0,5.641456421829214e-05,1,0.0006792716737696005,0,0.0004269140251054396,0,0.0009859665938084872,0,0.002732098951912586,0,8.850403781452208e-06,0,0.9016393442622951
152,152,28287,1489,1,0,5.610772958623317e-05,0,0.0006560059149364279,1,0.00044587655757787856,0,0.0010911166572807418,0,0.002876297114099517,0,7.510462095210555e-06,0,0.9016393442622951
153,153,28287,1490,1,0,5.574701403070287e-05,1,0.0006309015630528761,0,0.0004702932789889284,0,0.001207934426038014,0,0.002977213798946882,0,6.369176108252535e-06,0,0.9016393442622951
154,154,28287,1491,1,0,5.537582773562203e-05,1,0.0006047865542708476,0,0.0004985558427034737,0,0.0013287537720502714,0,0.0030360088909236766,0,5.397841296712234e-06,0,0.9016393442622951
155,155,28287,1492,1,0,5.5028029605386416e-05,1,0.0005788268941537578,0,0.0005287185907166834,0,0.0014464096133282108,0,0.0030552204172265307,0,4.571768004618001e-06,0,0.9016393442622951
156,156,28287,1493,1,0,5.475028653698045e-05,1,0.0005536978305483627,0,0.0005587754135554635,0,0.0015547607749412827,0,0.0030383776584337664,0,3.869743519688412e-06,0,0.9016393442622951
157,157,28287,1494,1,0,5.459086990166441e-05,1,0.0005297339367501845,0,0.0005868704047082704,0,0.0016489677733379634,0,0.002989653494677994,0,3.27356199047009e-06,0,0.9016393442622951
158,158,28287,1495,1,0,5.459383080758081e-05,1,0.0005070022439478138,0,0.0006114362296148635,0,0.0017255802273290137,0,0.0029135664908464644,0,2.7676143932006676e-06,0,0.9016393442622951
159,159,28287,1496,1,0,5.479468196250275e-05,1,0.0004853906139448609,0,0.0006312677981664069,0,0.001782488396880869,0,0.0028147364652804977,0,2.338531518623535e-06,0,0.9016393442622951
160,160,28287,1497,1,0,5.521788744443683e-05,1,0.0004646886282954895,0,0.0006455443920727854,0,0.00181878672462343,0,0.0026976926198258476,0,1.974873641932243e-06,0,0.9016393442622951
161,161,28287,1498,1,0,5.587599346885238e-05,0,0.00044465166989798643,1,0.0006538144580517029,0,0.0018345881429144852,0,0.002566730312744336,0,1.6668612080019232e-06,0,0.9016393442622951
162,162,28287,1499,1,0,5.673314754845913e-05,1,0.0004260423180110641,0,0.0006559560320648981,0,0.0018308185282185376,0,0.0024258108374201203,0,1.4061414691016822e-06,0,0.9016393442622951
163,163,28287,1500,1,0,5.776792394759545e-05,0,0.0004089971436230731,0,0.0006521235183372643,0,0.001809012179133334,0,0.0022784977887121785,1,1.185586570004767e-06,0,0.9016393442622951
164,164,28287,1501,1,0,5.8901880808556196e-05,1,0.00039402266309911105,0,0.000642689058449125,0,0.0017711220594546604,0,0.002154487024308395,0,9.99119087766046e-07,0,0.9016393442622951
165,165,28287,1502,1,0,6.009297210110486e-05,0,0.0003811932608267668,0,0.0006281843892676715,1,0.0017193529005004665,0,0.0020652948256651782,0,8.415614951099276e-07,0,0.9016393442622951
166,166,28287,1503,1,0,6.1258079553351e-05,1,0.0003703165804493827,0,0.0006109073054422891,0,0.0016560210101093783,0,0.0020304469479728348,0,7.085064327473025e-07,0,0.9016393442622951
167,167,28287,1504,1,0,6.236304228716104e-05,0,0.0003610132135628073,0,0.0005921057226190914,0,0.001583441604268123,1,0.0020560097030550032,0,5.962050518406122e-07,0,0.9016393442622951
168,168,28287,1505,1,0,6.334115505619097e-05,1,0.00035280527882992744,0,0.000573574666025551,0,0.001510926036799457,0,0.0021391177784293764,0,5.014710244315155e-07,0,0.9016393442622951
169,169,28287,1506,1,0,6.417944338705744e-05,0,0.00034519318447836643,1,0.000556281803010453,0,0.0014429054152848818,0,0.002270337050418606,0,4.2159811456023855e-07,0,0.9016393442622951
170,170,28287,1507,1,0,6.483409189931159e-05,1,0.00033870899471189804,0,0.0005406248103020525,0,0.0013858702555088612,0,0.002436324912336317,0,3.542894745763661e-07,0,0.9016393442622951
171,171,28287,1508,1,0,6.531444433004043e-05,1,0.0003332920509348672,0,0.0005265599529942966,0,0.0013426151683384412,0,0.002622192192357765,0,2.975970597909856e-07,0,0.9016393442622951
172,172,28287,1509,1,0,6.563380043001017e-05,1,0.00032928997308160154,0,0.0005137550273405239,0,0.0013134275593454394,0,0.002813331348391398,0,2.4986976912473863e-07,0,0.9016393442622951
173,173,28287,1510,1,0,6.583099465429842e-05,1,0.00032665814119352645,0,0.0005017285597776328,0,0.0012967083735283985,0,0.002996672015029152,0,2.0970909570361673e-07,0,0.9016393442622951
174,174,28287,1511,1,0,6.595716000419775e-05,1,0.0003251238478615902,0,0.0004899596747449812,0,0.0012896795160524436,0,0.0031614229484239974,0,1.7593123750139838e-07,0,0.9016393442622951
175,175,28287,1512,1,0,6.606742572683664e-05,1,0.00032426274811217363,0,0.00047796535911861696,0,0.001289017215719663,0,0.0032993996927706557,0,1.4753475555168308e-07,0,0.9016393442622951
176,176,28287,1513,1,0,6.621413865784768e-05,1,0.00032358294856749836,0,0.0004653480512811105,0,0.001291347012096504,0,0.003405045223225737,0,1.2367299224070587e-07,0,0.9016393442622951
177,177,28287,1514,1,0,6.644215287554021e-05,0,0.00032259665765685863,1,0.0004518190961088767,0,0.0012935886743544928,0,0.003475242008104051,0,1.0363057053324038e-07,0,0.9016393442622951
178,178,28287,1515,1,0,6.674923433876432e-05,1,0.0003218683039372891,0,0.00043720420544090643,0,0.0012931657317706753,0,0.003508997752699446,0,8.68033838704177e-08,0,0.9016393442622951
179,179,28287,1516,1,0,6.714656476340378e-05,0,0.00032138512226060543,0,0.000421436613857074,1,0.0012881052619343179,0,0.0035070689459522505,0,7.268157433897888e-08,0,0.9016393442622951
180,180,28287,1517,1,0,6.758571368656128e-05,0,0.00032155356189566756,0,0.00040620291862302995,1,0.0012770558965454195,0,0.0034715691444232285,0,6.083506398376277e-08,0,0.9016393442622951
181,181,28287,1518,1,0,6.801419560870796e-05,0,0.00032239474811033425,0,0.00039381624163274193,1,0.0012592498251754022,0,0.003405594079339837,0,5.090126408278616e-08,0,0.9016393442622951
182,182,28287,1519,1,0,6.835906541192119e-05,1,0.00032370524454246693,0,0.00038772459138435483,0,0.001234430404670432,0,0.0033128836374160977,0,4.257464362444572e-08,0,0.9016393442622951
183,183,28287,1520,1,0,6.85804879604514e-05,1,0.00032513074562721245,0,0.00039001662687574774,0,0.001202762259827682,0,0.003197531510799943,0,3.5597881022915e-08,0,0.9016393442622951
184,184,28287,1521,1,0,6.865713814221994e-05,0,0.0003262480069842257,1,0.0004019792901530953,0,0.0011647362695066865,0,0.0030637465424783656,0,2.9754364986515097e-08,0,0.9016393442622951
185,185,28287,1522,1,0,6.856813333015452e-05,1,0.0003276310085100286,0,0.0004231671074077959,0,0.001121077943406146,0,0.0029156651099780167,0,2.4861842146316452e-08,0,0.9016393442622951
186,186,28287,1523,1,0,6.834043933496444e-05,0,0.00032924047841680445,1,0.0004519812392551936,0,0.0010726645382624909,0,0.0027572108726508105,0,2.0767040006836452e-08,0,0.9016393442622951
187,187,28287,1524,1,0,6.796506064367978e-05,1,0.00033243295952128677,0,0.00048611531446214314,0,0.0010204538321430111,0,0.002591996465715382,0,1.7341118130456518e-08,0,0.9016393442622951
188,188,28287,1525,1,0,6.747906623211153e-05,0,0.0003375078195893236,1,0.0005229701895347659,0,0.0009654256963388434,0,0.0024232609187433605,0,1.4475822495344146e-08,0,0.9016393442622951
189,189,28287,1526,1,0,6.687901013022388e-05,1,0.00034585499852783056,0,0.000559983238478237,0,0.0009085363716934518,0,0.0022538364277125984,0,1.2080237043342826e-08,0,0.9016393442622951
190,190,28287,1527,1,0,6.620444249987296e-05,0,0.00035756721204767915,0,0.000594858584131867,1,0.0008506845602820752,0,0.002086138396187181,0,1.0078039320047546e-08,0,0.9016393442622951
191,191,28287,1528,1,0,6.545229712842611e-05,0,0.0003726753112331362,1,0.0006273657375698126,0,0.000792687981878951,0,0.0019221732127510426,0,8.405185412095499e-09,0,0.9016393442622951
192,192,28287,1529,1,0,6.46241620658258e-05,1,0.0003914967881333668,0,0.0006566336933325959,0,0.0007352688287616553,0,0.0017635589229703875,0,7.007956675431736e-09,0,0.9016393442622951
193,193,28287,1530,1,0,6.373955041513612e-05,1,0.00041329182378222655,0,0.0006827935231460975,0,0.0006790465087685193,0,0.0016115546956805699,0,5.841314047992718e-09,0,0.9016393442622951
194,194,28287,1531,1,0,6.282250764084364e-05,1,0.0004374492496349188,0,0.000705602617436905,0,0.0006245361369345987,0,0.001467095714749283,0,4.8675096995609724e-09,0,0.9016393442622951
195,195,28287,1532,1,0,6.191981421964088e-05,1,0.0004628584931347128,0,0.0007246693057055424,0,0.0005721513759764996,0,0.001330830810199484,0,4.054919827095568e-09,0,0.9016393442622951
196,196,28287,1533,1,0,6.10880549575773e-05,1,0.00048821024078580323,0,0.0007395298404084794,0,0.0005222104024674463,0,0.0012031607545795648,0,3.377061036081356e-09,0,0.9016393442622951
197,197,28287,1534,1,0,6.0385138540664806e-05,1,0.0005121675597243051,0,0.0007497405872692958,0,0.0004749439654075855,0,0.001084275681472533,0,2.8117625927250683e-09,0,0.9016393442622951
198,198,28287,1535,1,0,5.986331884529692e-05,0,0.000533505891316549,0,0.0007549543475278683,1,0.00043050469121799605,0,0.0009741905309260409,0,2.3404720509171288e-09,0,0.9016393442622951
199,199,28287,1536,1,0,5.952755418044733e-05,1,0.0005512088135178568,0,0.0007566302262989069,0,0.00038897696392693195,0,0.0008727777946096935,0,1.947668824389099e-09,0,0.9016393442622951
200,200,28287,1537,1,0,5.939450228341262e-05,1,0.0005645203708323943,0,0.0007552874599858087,0,0.00035038686573743644,0,0.0007797971282221737,0,1.6203748879509617e-09,0,0.9016393442622951
201,201,28287,1538,1,0,5.945547145936077e-05,1,0.0005729611137525112,0,0.0007521419856366472,0,0.00031471179858035003,0,0.0006949216283412109,0,1.347740813604834e-09,0,0.9016393442622951
202,202,28287,1539,1,0,5.9706953113221363e-05,0,0.0005763170668619639,1,0.0007477473131456177,0,0.00028188952117122576,0,0.0006177607445289747,0,1.1207001407546932e-09,0,0.9016393442622951
203,203,28287,1540,1,0,6.0109070165062904e-05,1,0.0005756067800826046,0,0.0007422494262783184,0,0.00025182642934301033,0,0.0005478799239619623,0,9.316791407662397e-10,0,0.9016393442622951
204,204,28287,1541,1,0,6.064596604984662e-05,1,0.000571380636155034,0,0.0007355009893380976,0,0.00022440498176313475,0,0.0004848171735668237,0,7.74352653500886e-10,0,0.9016393442622951
205,205,28287,1542,1,0,6.12880792590786e-05,1,0.0005646590584049338,0,0.0007271929251993994,0,0.00019949023073162524,0,0.0004280967812227709,0,6.434405607706774e-10,0,0.9016393442622951
206,206,28287,1543,1,0,6.20210026223383e-05,0,0.0005560833082023956,0,0.0007169690663445923,0,0.0001769354609353973,0,0.0003772404697358357,1,5.345357363099112e-10,0,0.9016393442622951
207,207,28287,1544,1,0,6.280190399647349e-05,1,0.0005460440508135948,0,0.0007045110566478483,0,0.00015658697013952948,0,0.00035833982066048315,0,4.4396143861772044e-10,0,0.9016393442622951
208,208,28287,1545,1,0,6.361789937870669e-05,0,0.0005347335374380423,1,0.0006895920976141944,0,0.00013828804700386752,0,0.0003797610922741468,0,3.6865116388804497e-10,0,0.9016393442622951
209,209,28287,1546,1,0,6.440962149337553e-05,0,0.0005232108369569072,0,0.0006721036069709682,0,0.00012188221451389196,0,0.0004583310573604546,1,3.0604768359757976e-10,0,0.9016393442622951
