,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8275,5,5,2,0.0001443636506018279,3,0.0005873175844239501,1,0.0006307810086271143,1,0.002462311657349955,0,0.0037080984153716754,0,0.0036283522501727697,0,0.9736842105263158
155,155,8273,4,2,1,0.00014409664551986507,1,0.000592281069351841,0,0.0005975660767038828,0,0.0023651730525306868,0,0.0034619117570747725,1,0.003303101323002239,0,0.9736842105263158
156,156,8266,2,1,2,0.00014379553232216985,0,0.0005971941643091249,1,0.0005699100616174382,0,0.002267781680312495,0,0.0032438034994008054,0,0.0029963011152053676,0,0.9736842105263158
157,157,8259,3,3,2,0.00014344396958362963,1,0.0006034264823629472,1,0.0005495185596513356,0,0.0021692118114835374,0,0.0030653035511588344,1,0.0027088535160688203,0,0.9736842105263158
158,158,8258,2,2,1,0.00014302369610339364,2,0.0006121324251651438,0,0.0005367145655408782,0,0.002068985321484816,0,0.0029725294667444957,0,0.0024411862466408975,0,0.9736842105263158
159,159,8252,2,2,2,0.0001425283250912546,0,0.0006238070463405691,2,0.0005308575070521534,0,0.001967014623341648,0,0.002980395258613042,0,0.002193332651647725,0,0.9736842105263158
160,160,8251,1,1,1,0.00014190064842158176,1,0.0006405943213471207,0,0.0005306483301674619,0,0.0018635288457670381,0,0.0031033061445367013,0,0.0019650054135204103,0,0.9736842105263158
161,161,8250,1,1,1,0.00014113017327679428,1,0.0006624590798245097,0,0.0005344370089310388,0,0.001758994857982942,0,0.0033360224374324758,0,0.001755663214622338,0,0.9736842105263158
162,162,8248,2,2,1,0.00014018833981647392,2,0.0006895084638473511,0,0.000540480178372492,0,0.0016540410663286108,0,0.0036608128940254386,0,0.001564569890897094,0,0.9736842105263158
163,163,8247,1,1,1,0.00013910093614192892,1,0.0007206326818447501,0,0.0005471313832601702,0,0.0015493889296510626,0,0.004052142298171895,0,0.0013908460110543639,0,0.9736842105263158
164,164,8246,1,1,1,0.0001378818936385505,0,0.0007540625508041097,1,0.0005529648438376226,0,0.0014457948561549068,0,0.004481122360198053,0,0.0012335131001494505,0,0.9736842105263158
165,165,8243,1,1,1,0.0001365310263980538,1,0.0007887034175149377,0,0.000556842309336406,0,0.0013440034810849872,0,0.004919092467261986,0,0.0010915309239063272,0,0.9736842105263158
166,166,8242,1,1,1,0.0001350630724057836,0,0.0008227737690494308,0,0.0005579356221305442,0,0.0012447121813771358,1,0.005340154996395072,0,0.0009638283775305661,0,0.9736842105263158
167,167,8241,1,1,1,0.00013343786615718984,0,0.0008550120120627358,0,0.0005557176034099889,1,0.0011556295483324153,0,0.0057227262360413115,0,0.000849328595147315,0,0.9736842105263158
168,168,8240,1,1,1,0.0001316154606416497,0,0.0008840146341821867,0,0.0005515925684651411,0,0.0010796454918535674,1,0.006050269600198524,0,0.0007469689263194392,0,0.9736842105263158
169,169,8239,1,1,1,0.0001295396175019528,1,0.0009084771027170367,0,0.0005460861575071014,0,0.0010288878908004356,0,0.006311409080664798,0,0.0006557164252175257,0,0.9736842105263158
170,170,8238,1,1,1,0.00012719111592226056,1,0.0009272967676930496,0,0.0005404355393691904,0,0.0010071756321021997,0,0.006499612479596819,0,0.0005745794748468222,0,0.9736842105263158
171,171,8237,1,1,1,0.00012457260296697492,0,0.0009396464124731335,0,0.0005352002402277901,1,0.0010182017338219666,0,0.006612606899562657,0,0.0005026161304861245,0,0.9736842105263158
172,172,8235,3,3,1,0.00012168972098852467,3,0.000945010821135209,0,0.0005321606707842762,0,0.0010604287979954616,0,0.006651655523462377,0,0.000438939718825447,0,0.9736842105263158
173,173,8223,3,3,3,0.00011867133864334762,2,0.000943189596523387,0,0.0005316570466644123,0,0.0011289954167983608,1,0.006620791676758315,0,0.00038272217658847247,0,0.9736842105263158
174,174,8216,1,1,2,0.00011563545639345765,1,0.0009342739332710902,0,0.0005343579220787242,0,0.0012240490055781083,0,0.00652607691397772,0,0.0003331955579782107,0,0.9736842105263158
175,175,8213,1,1,1,0.00011271992769995863,0,0.0009186060363300986,0,0.0005400368287007846,0,0.0013401183622111987,0,0.006374925755136921,0,0.00028965208649319455,1,0.9736842105263158
176,176,8212,1,1,1,0.0001100080512231364,0,0.0008967291060364575,0,0.000547945803683608,1,0.0014740497457132432,0,0.006175520893493968,0,0.0003112482327528402,0,0.9736842105263158
177,177,8212,1,1,0,0.00010752728055197834,1,0.0008693342962687089,0,0.000558683210090768,0,0.0016199520424908013,0,0.005936328765723882,0,0.0004172611466505886,0,0.9736842105263158
178,178,8211,2,2,1,0.00010528045743507924,2,0.0008372093607633977,0,0.0005716236472951938,0,0.0017708095632582306,0,0.005665715603439118,0,0.0006460292497724039,0,0.9736842105263158
179,179,8210,1,1,1,0.000103282359958739,1,0.000801192130497618,0,0.0005867125427225562,0,0.0019192980169397402,0,0.005371657677472932,0,0.0010065655569585388,0,0.9736842105263158
180,180,8209,1,1,1,0.00010152965240789576,0,0.0007621306454820102,1,0.0006032321773463727,0,0.0020585138167327644,0,0.005061535643426724,0,0.001488679463585427,0,0.9736842105263158
181,181,8207,2,2,1,9.999858842105091e-05,1,0.0007218468658756664,0,0.0006201458927491585,1,0.0021825088917728362,0,0.004742001027159191,0,0.002068211548947752,0,0.9736842105263158
182,182,8202,2,2,2,9.867647432053162e-05,1,0.0006814504285319069,0,0.0006379290490863576,1,0.0022866119869778237,0,0.004418902390536387,0,0.00271293179580253,0,0.9736842105263158
183,183,8199,2,2,2,9.752995846206627e-05,2,0.0006423025339399459,0,0.000657621415978139,0,0.0023675607695051257,0,0.004097259140616481,0,0.003387764414582749,0,0.9736842105263158
184,184,8198,1,1,1,9.657317656505667e-05,1,0.000605198439505753,0,0.0006798180064254068,0,0.00242348627996346,0,0.0037812719416365995,0,0.004058813106330472,0,0.9736842105263158
185,185,8197,1,1,1,9.580208468937237e-05,1,0.0005705298319318305,0,0.0007050411712533288,0,0.0024537941306959844,0,0.0034743599993351283,0,0.0046961017018953095,0,0.9736842105263158
186,186,8194,1,1,1,9.52297661571725e-05,0,0.0005383701730691037,1,0.000732716747876256,0,0.0024589824775796162,0,0.00317921692508927,0,0.005275164828281103,0,0.9736842105263158
187,187,8187,6,6,1,9.481797384305054e-05,2,0.000509570651475037,2,0.0007616062149027458,0,0.002440429381971967,0,0.0028978783253409334,2,0.005777713246861007,0,0.9736842105263158
188,188,8170,5,2,2,9.458011707979916e-05,2,0.0004861822830397106,0,0.0007900982759156432,0,0.0024001741164975305,0,0.0026849227170584467,0,0.006191615827756353,0,0.9736842105263158
189,189,8167,3,1,2,9.452214487178376e-05,0,0.0004691880151867997,0,0.0008164853796583013,0,0.0023407095013902894,1,0.0025589431694828892,0,0.00651041987888435,0,0.9736842105263158
190,190,8160,3,3,3,9.461304137907886e-05,2,0.0004597131019233527,0,0.000839180534942453,1,0.002271879645033324,0,0.0025549831646336655,0,0.006732594822491032,0,0.9736842105263158
191,191,8159,2,2,1,9.488620616339153e-05,2,0.0004576161477445873,0,0.0008585230711124554,0,0.0021989078457799777,0,0.0026816265627294072,0,0.006860643162170789,0,0.9736842105263158
192,192,8154,2,2,2,9.535389122890008e-05,2,0.0004619326055040675,0,0.000874089236025375,0,0.0021292495306087533,0,0.0029300579076404977,0,0.006900183854675588,0,0.9736842105263158
193,193,8150,2,2,1,9.605632157179575e-05,1,0.0004711550190628176,1,0.0008863543051443305,0,0.0020667620903416805,0,0.0032787755254965615,0,0.0068590796929777495,0,0.9736842105263158
194,194,8149,1,1,1,9.700523408697577e-05,0,0.00048451222557126434,0,0.0008953359346073756,0,0.0020128317223547607,1,0.0036988874753993354,0,0.0067466531774567325,0,0.9736842105263158
195,195,8148,1,1,1,9.81615621726072e-05,0,0.0005005435571325544,1,0.0009008358524695686,0,0.001974028828640956,0,0.004158802630105329,0,0.006573014513220562,0,0.9736842105263158
196,196,8147,2,2,1,9.944035921141716e-05,2,0.000519248065417647,0,0.0009025312707152998,0,0.0019509646953824332,0,0.004627849571660294,0,0.006348510153696501,0,0.9736842105263158
197,197,8142,3,3,1,0.00010078593904402072,3,0.0005397255387171975,0,0.0009000788277052765,0,0.0019458801854986552,0,0.005078748034724655,0,0.006083289803994847,0,0.9736842105263158
198,198,8141,2,1,1,0.00010218728578614036,1,0.0005613814581885543,0,0.0008932002370189841,0,0.0019573929547752663,0,0.005489052942975923,0,0.0057869830516293335,0,0.9736842105263158
199,199,8113,9,9,2,0.00010362368677391578,6,0.0005832214717876185,1,0.000881739206186073,0,0.0019820322195847956,2,0.005841771109660193,0,0.005468472923250104,0,0.9736842105263158
200,200,8113,7,1,0,0.00010528931795156858,1,0.0006050983409895096,0,0.0008656897252957002,0,0.0020292325486435106,0,0.0061253660993386,0,0.005135751907921047,0,0.9736842105263158
201,201,8112,5,1,1,0.00010722976011722875,1,0.0006261902333822967,0,0.0008452006234906527,0,0.0020985062441440856,0,0.006333348772710513,0,0.004795845707904536,0,0.9736842105263158
202,202,8107,4,2,2,0.00010953514035919643,1,0.0006461031675381311,0,0.0008205628535172809,0,0.0021940482724543903,1,0.006463618399388775,0,0.004454790675523132,0,0.9736842105263158
203,203,8105,3,2,2,0.00011219613687914206,2,0.0006641496268007023,0,0.0007921858146795068,0,0.00232080449369472,0,0.006517682729834039,0,0.004117652185816004,0,0.9736842105263158
204,204,8099,3,3,3,0.00011517809117208944,3,0.0006795635604676265,0,0.0007605680742910146,0,0.0024753174473518555,0,0.00649985088706107,0,0.003788572796057416,0,0.9736842105263158
205,205,8097,1,1,2,0.00011845454799529193,1,0.0006916011075217844,0,0.0007262666236042018,0,0.0026540569015240326,0,0.006416463129027,0,0.0034708407535035814,0,0.9736842105263158
206,206,8096,1,1,1,0.00012194243345002067,1,0.0006996274477096552,0,0.0006898675928069251,0,0.0028490808077252646,0,0.0062751973862778644,0,0.003166971095628791,0,0.9736842105263158
207,207,8094,1,1,1,0.00012556322710563755,1,0.0007031756919953329,0,0.0006519602909453655,0,0.0030503890433577815,0,0.006084473921098203,0,0.002878793156056979,0,0.9736842105263158
208,208,8093,1,1,1,0.00012920281089373253,1,0.0007019762389543915,0,0.000613115583713282,0,0.0032473677444586763,0,0.0058529658907840836,0,0.0026075396948743606,0,0.9736842105263158
209,209,8092,1,1,1,0.00013273553288444158,1,0.0006959609096546875,0,0.0005738689793812891,0,0.0034299861049589195,0,0.005589214221737919,0,0.0023539340911636294,0,0.9736842105263158
