,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,325,2,2,1,0.00010679234378657106,1,0.0008634933497782423,1,1.2865541338359618e-07,0,1.8826871023616915e-06,0,1.1517972775169017e-05,0,4.475840477805992e-07,0,0.7481481481481481
155,155,325,1,1,0,0.00010715547031877903,1,0.0008970923702086286,0,1.0733043178747761e-07,0,1.5927123799371536e-06,0,9.801244243727458e-06,0,3.7343518537549684e-07,0,0.7481481481481481
156,156,325,1,1,0,0.00010772650656230163,1,0.0009253262037722766,0,8.951360917421669e-08,0,1.3466762571441819e-06,0,8.33444675287758e-06,0,3.114773281795986e-07,0,0.7481481481481481
157,157,324,1,1,1,0.00010841562875568662,1,0.0009485978409828795,0,7.463264246365882e-08,0,1.1380469354049466e-06,0,7.082236349597947e-06,0,2.597230034324774e-07,0,0.7481481481481481
158,158,324,1,1,0,0.00010914302489545756,1,0.0009669097465880888,0,6.220771549464161e-08,0,9.612418085007056e-07,0,6.0140847193412364e-06,0,2.165056867055675e-07,0,0.7481481481481481
159,159,322,3,3,1,0.00010984337550992175,3,0.0009800546172644613,0,5.1836711448914254e-08,0,8.114932750584231e-07,0,5.1036550186011215e-06,0,1.8042852811420804e-07,0,0.7481481481481481
160,160,320,1,1,2,0.00011054098476833073,1,0.000987727567835602,0,4.318276106166145e-08,0,6.847328821691356e-07,0,4.328252985908928e-06,0,1.5032117125191106e-07,0,0.7481481481481481
161,161,320,1,1,0,0.00011122613700507284,1,0.0009896376967379157,0,3.59637625018097e-08,0,5.77491403561039e-07,0,3.668345252172795e-06,0,1.252034032486281e-07,0,0.7481481481481481
162,162,320,1,1,0,0.0001119261513550372,1,0.000985593311397276,0,2.9943565035329814e-08,0,4.868127514265651e-07,0,3.1071374551355785e-06,0,1.0425456830700145e-07,0,0.7481481481481481
163,163,320,1,1,0,0.00011264350033878028,1,0.0009755538897911851,0,2.4924556550889785e-08,0,4.1017988425480703e-07,0,2.6302054285655644e-06,0,8.678784969651628e-08,0,0.7481481481481481
164,164,320,1,1,0,0.00011336597344028527,1,0.0009596512549669145,0,2.0741432897928992e-08,0,3.4545109980906044e-07,0,2.2251733577956076e-06,0,7.222864796008001e-08,0,0.7481481481481481
165,165,320,1,1,0,0.00011407090130821801,0,0.0009381864147351043,1,1.7255964649105664e-08,0,2.908053144800659e-07,0,1.8814334084644734e-06,0,6.009641549049265e-08,0,0.7481481481481481
166,166,320,1,1,0,0.00011469352828262201,1,0.0009126056186753189,0,1.4352602205333575e-08,0,2.4469510289480696e-07,0,1.5899018718948701e-06,0,4.9989402405759726e-08,0,0.7481481481481481
167,167,319,1,1,1,0.00011519326665819706,1,0.0008838089062528015,0,1.1934787158534093e-08,0,2.0580643613091427e-07,0,1.3428074054128432e-06,0,4.1571848270332035e-08,0,0.7481481481481481
168,168,317,1,1,1,0.00011552088662307215,1,0.0008530973065369245,0,9.921857848219765e-09,0,1.730241938482401e-07,0,1.133507418241083e-06,0,3.4563237426858286e-08,0,0.7481481481481481
169,169,317,1,1,0,0.00011565062973787282,1,0.0008213321349957692,0,8.246454059921e-09,0,1.4540264777879186e-07,0,9.563290850471893e-07,0,2.8729286148249593e-08,0,0.7481481481481481
170,170,317,1,1,0,0.0001155750823186426,1,0.000789071455995964,0,6.8523414819378856e-09,0,1.2214022182554813e-07,0,8.06431875000851e-07,0,2.3874385196207886e-08,0,0.7481481481481481
171,171,317,1,1,0,0.00011530215973371008,1,0.000756629520710716,0,5.692588897014756e-09,0,1.0255792720276878e-07,0,6.79688842380692e-07,0,1.9835267678303797e-08,0,0.7481481481481481
172,172,317,1,1,0,0.00011485103835830945,1,0.0007241524832503661,0,4.728040997608663e-09,0,8.608095217599643e-08,0,5.725842424865777e-07,0,1.6475704274083748e-08,0,0.7481481481481481
173,173,317,1,1,0,0.0001142480961804209,0,0.0006916883306057456,1,3.926039987207087e-09,0,7.222295730774446e-08,0,4.821253399796189e-07,0,1.3682058639331563e-08,0,0.7481481481481481
174,174,317,1,1,0,0.00011348648666762068,1,0.0006602381466087897,0,3.2593555105479284e-09,0,6.057268993188043e-08,0,4.057665293150354e-07,0,1.1359570531558892e-08,0,0.7481481481481481
175,175,316,1,1,1,0.00011258486307844035,1,0.0006301331871748662,0,2.7052892131908085e-09,0,5.078258195440093e-08,0,3.413441213144221e-07,0,9.429243162237553e-09,0,0.7481481481481481
176,176,316,1,1,0,0.00011154895710554302,1,0.000602039878099104,0,2.244925891362163e-09,0,4.2559046510270494e-08,0,2.8702035841395327e-07,0,7.825238618524704e-09,0,0.7481481481481481
177,177,315,1,1,1,0.00011040004174976485,1,0.0005761649901967807,0,1.862507454089059e-09,0,3.5654224550931975e-08,0,2.4123540314813453e-07,0,6.492703392062076e-09,0,0.7481481481481481
178,178,315,1,1,0,0.00010916786264100926,1,0.0005524264999769542,0,1.5449095557289026e-09,0,2.9858970723308056e-08,0,2.026662048289944e-07,0,5.385947348204882e-09,0,0.7481481481481481
179,179,315,1,1,0,0.00010788702480289817,1,0.0005305372286938352,0,1.2812044340617655e-09,0,2.4996895333063832e-08,0,1.701912948967464e-07,0,4.466923404866203e-09,0,0.7481481481481481
180,180,314,1,1,1,0.00010659329644353677,1,0.0005100961981379337,0,1.0622956898521106e-09,0,2.0919308509738726e-08,0,1.4286068474375744e-07,0,3.7039581236517286e-09,0,0.7481481481481481
181,181,314,1,1,0,0.00010532055519216083,1,0.0004906673319310381,0,8.806133836756343e-10,0,1.750093057999731e-08,0,1.1987014882286332e-07,0,3.0706905787119123e-09,0,0.7481481481481481
182,182,313,2,2,1,0.00010409862003862924,1,0.0004718380778501181,1,7.298594035452486e-10,0,1.4636256312081893e-08,0,1.0053927424472834e-07,0,2.5451869289860777e-09,0,0.7481481481481481
183,183,308,4,4,1,0.00010295195786765962,3,0.00045425353225775903,1,6.047952850883473e-10,0,1.2236475790755553e-08,0,8.429274302530293e-08,0,2.1092019708421083e-09,0,0.7481481481481481
184,184,307,1,1,1,0.00010197292133565202,1,0.0004389713538097814,0,5.010650167470326e-10,0,1.0226866032955622e-08,0,7.064438192167057e-08,0,1.7475623315259567e-09,0,0.7481481481481481
185,185,307,1,1,0,0.0001011987100273257,1,0.0004267883891547473,0,4.1504704262938375e-10,0,8.544584677950543e-09,0,5.918358152544365e-08,0,1.4476526586689375e-09,0,0.7481481481481481
186,186,305,1,1,1,0.0001006845156552881,1,0.0004184128515227395,0,3.437314806963739e-10,0,7.136804548630788e-09,0,4.956374519595912e-08,0,1.1989869349659612e-09,0,0.7481481481481481
187,187,303,1,1,1,0.0001004444962956633,1,0.0004138170831215073,0,2.846171665944894e-10,0,5.959136268529619e-09,0,4.149246555395525e-08,0,9.928505385296735e-10,0,0.7481481481481481
188,188,303,1,1,0,0.00010046506523367948,0,0.0004124800694997425,1,2.3562634137877657e-10,0,4.974296547105144e-09,0,3.47231840344063e-08,0,8.220039065131148e-10,0,0.7481481481481481
189,189,303,1,1,0,0.00010067529190851486,0,0.0004145545332100009,1,1.9503318516349154e-10,0,4.150983260873306e-09,0,2.904810818191687e-08,0,6.804331705497599e-10,0,0.7481481481481481
190,190,303,1,1,0,0.00010097962264624007,1,0.00042037286404952466,0,1.6140470139612697e-10,0,3.46292682463054e-09,0,2.4292205169205362e-08,0,5.631442546222714e-10,0,0.7481481481481481
191,191,303,1,1,0,0.0001012902315849705,1,0.00042990879817950866,0,1.3355121394420616e-10,0,2.8880897621418778e-09,0,2.0308109179949957e-08,0,4.659909870059009e-10,0,0.7481481481481481
192,192,301,2,2,1,0.00010152611469569571,2,0.00044305500298233685,0,1.1048531442453533e-10,0,2.407992315865847e-09,0,1.6971808482828516e-08,0,3.8553157527096555e-10,0,0.7481481481481481
193,193,301,1,1,0,0.00010167750404520417,1,0.00045904906629070876,0,9.138761608934608e-11,0,2.0071438345700944e-09,0,1.4178993427319053e-08,0,3.189101329212534e-10,0,0.7481481481481481
194,194,301,1,1,0,0.00010173725523822733,1,0.00047676014653232627,0,7.557826660713044e-11,0,1.672563936689012e-09,0,1.1841965568717624e-08,0,2.637564008628375e-10,0,0.7481481481481481
195,195,300,2,2,1,0.00010173149228270209,2,0.0004948804301030227,0,6.249345634863887e-11,0,1.3933803782663308e-09,0,9.887027210638009e-09,0,2.1810490548697424e-10,0,0.7481481481481481
196,196,300,1,1,0,0.00010172001069064231,1,0.0005120990726119894,0,5.166552579471063e-11,0,1.1604893243749509e-09,0,8.252272675647221e-09,0,1.8032507684372222e-10,0,0.7481481481481481
197,197,300,1,1,0,0.00010173485943796574,0,0.0005272340984855912,1,4.2706806958065024e-11,0,9.662709683176887e-10,0,6.885724077601715e-09,0,1.4906524239839398e-10,0,0.7481481481481481
198,198,299,1,1,1,0.00010177803376721206,0,0.000540313408051413,1,3.529584789936511e-11,0,8.043493160763604e-10,0,5.743757382849676e-09,0,1.2320470138034462e-10,0,0.7481481481481481
199,199,299,1,1,0,0.00010181618406879341,1,0.0005519521488857183,0,2.916633908265777e-11,0,6.693915572672878e-10,0,4.789775946388648e-09,0,1.0181425765826037e-10,0,0.7481481481481481
200,200,299,1,1,0,0.00010181274044236203,1,0.0005626821014042536,0,2.4097535534640306e-11,0,5.569383575260427e-10,0,3.993089900119552e-09,0,8.412452726108124e-11,0,0.7481481481481481
201,201,299,1,1,0,0.00010172561586244895,1,0.0005731123625436049,0,1.9906553504914554e-11,0,4.6326241204679767e-10,0,3.327973103721692e-09,0,6.949746733773979e-11,0,0.7481481481481481
202,202,298,2,2,1,0.00010153543529838394,2,0.0005832614521130213,0,1.6441991567103915e-11,0,3.8524910199633207e-10,0,2.772869424628874e-09,0,5.740512185972174e-11,0,0.7481481481481481
203,203,298,1,1,0,0.00010127703326115113,0,0.0005927742737482737,1,1.3578328099110817e-11,0,3.202964890781799e-10,0,2.3097225916136936e-09,0,4.7409411141790683e-11,0,0.7481481481481481
204,204,297,2,2,1,0.00010093732025127095,2,0.0006020620478166084,0,1.1211801077987663e-11,0,2.6623224803119916e-10,0,1.923415289391894e-09,0,3.914847222153403e-11,0,0.7481481481481481
205,205,297,1,1,0,0.00010058539195907865,1,0.0006107856983824812,0,9.256347826864972e-12,0,2.212422420928765e-10,0,1.6012936412390328e-09,0,3.2322351351772635e-11,0,0.7481481481481481
206,206,297,1,1,0,0.00010024039779931397,1,0.0006189547314128204,0,7.640830733505833e-12,0,1.8381299882386392e-10,0,1.3327704449021664e-09,0,2.6682457837733255e-11,0,0.7481481481481481
207,207,297,1,1,0,9.994043607816417e-05,1,0.0006262021076981466,0,6.306417845008018e-12,0,1.5268153792544386e-10,0,1.1089913104277437e-09,0,2.2023555432170982e-11,0,0.7481481481481481
208,208,297,1,1,0,9.970711102920635e-05,0,0.0006319987589085405,0,5.204269217997696e-12,0,1.2679444180600552e-10,1,9.225521810772339e-10,0,1.817544778378845e-11,0,0.7481481481481481
209,209,295,1,1,1,9.951363752994135e-05,1,0.0006357578421621683,0,4.2941565225130815e-12,0,7.083699394118792e-06,0,7.672654075835875e-10,0,1.4997795340146536e-11,0,0.7481481481481481
