,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,9.698527039265852e-10,0,5.03926183859318e-09,0,0.0010352653055798501,0,0.010975953503529156,1,0.007527765651764198,0,0.015245000273367556,0,0.5153846153846153
155,155,2,1,1,0,8.0519051083385e-10,0,4.183862701488387e-09,0,0.0011076588418569844,1,0.010723240479580313,0,0.007490481535322644,0,0.014994121382610831,0,0.5153846153846153
156,156,2,1,1,0,6.683377692477203e-10,0,3.472899041484841e-09,0,0.0011828936884676587,0,0.010471177739767632,0,0.007459190793322745,1,0.014740473714425814,0,0.5153846153846153
157,157,2,1,1,0,5.54624760132765e-10,0,2.8821231379897475e-09,0,0.0012584223985341687,1,0.010226129573605624,0,0.007463081092181429,0,0.014465872913345487,0,0.5153846153846153
158,158,2,1,1,0,4.601609634406644e-10,0,2.3913323168688553e-09,0,0.0013338541410953591,0,0.009988669661091529,1,0.00750794649041049,0,0.014156753539099728,0,0.5153846153846153
159,159,2,1,1,0,3.8170593474199477e-10,0,1.9836987086914453e-09,0,0.0014071457546414351,1,0.009762869730939473,0,0.007604564191024966,0,0.013804305618926125,0,0.5153846153846153
160,160,2,1,1,0,3.1656141372993617e-10,0,1.6452093873954274e-09,0,0.001478401411985851,0,0.009546024007672894,0,0.007749193737191026,1,0.01340416100630734,0,0.5153846153846153
161,161,2,1,1,0,2.6248123906936055e-10,0,1.3641987520783638e-09,0,0.0015460343563499627,1,0.009337020400243225,0,0.007956180525656376,0,0.012955805936050913,0,0.5153846153846153
162,162,2,1,1,0,2.1759606331827388e-10,0,1.130957699273102e-09,0,0.0016105524197864353,1,0.00913166578714873,0,0.008217028395364964,0,0.01246185717074755,0,0.5153846153846153
163,163,2,1,1,0,1.803505685053883e-10,0,9.37407822815739e-10,0,0.0016723751845199957,1,0.00892457350906186,0,0.008529803280162618,0,0.011927302100509768,0,0.5153846153846153
164,164,2,1,1,0,1.4945103642483093e-10,0,7.768291299124745e-10,0,0.001732851402030196,0,0.008710143939225428,0,0.008880208317227748,1,0.01135877116921313,0,0.5153846153846153
165,165,2,1,1,0,1.2382160973453035e-10,0,6.436330210054491e-10,0,0.0017920561017772635,0,0.008483364873549521,0,0.009274415464551922,0,0.010763885118393539,1,0.5153846153846153
166,166,2,1,1,0,1.0256784151336499e-10,0,5.331730349347058e-10,0,0.0018495789334725152,0,0.008240347926380296,1,0.00969811674294731,0,0.010210504853196665,0,0.5153846153846153
167,167,2,1,1,0,8.494628641889614e-11,0,4.41586979298945e-10,0,0.0019037409273435521,1,0.007985689591229651,0,0.01014574185945121,0,0.009726540179636122,0,0.5153846153846153
168,168,2,1,1,0,7.033914842250606e-11,0,3.65665218495926e-10,0,0.0019539013125372605,1,0.007720720915979753,0,0.010601250755056864,0,0.009358547249030014,0,0.5153846153846153
169,169,2,1,1,0,5.823316333485376e-11,0,3.027411317318032e-10,0,0.0019997971677823017,0,0.0074503961356429,1,0.011044074288361478,0,0.009123095008115286,0,0.5153846153846153
170,170,2,1,1,0,4.8202031280572563e-11,0,2.505997832647081e-10,0,0.0020407812074541955,0,0.007184451966936055,1,0.011452132387997067,0,0.009016724557149957,0,0.5153846153846153
171,171,2,1,1,0,3.989174419054151e-11,0,2.074017880953374e-10,0,0.002076370341458393,0,0.0069336296836342,0,0.011804552931816216,1,0.009021092565638773,0,0.5153846153846153
172,172,2,1,1,0,3.300839436507387e-11,0,1.7161995943495124e-10,0,0.0021053251068726122,0,0.006705199392234019,0,0.012110232552978774,1,0.00910883556786194,0,0.5153846153846153
173,173,2,1,1,0,2.7308041723670582e-11,0,1.4198671516855567e-10,0,0.002126122224597503,1,0.006504655062306937,0,0.012391295992928356,0,0.009248805480657239,0,0.5153846153846153
174,174,2,1,1,0,2.2588242858810183e-11,0,1.174500430729779e-10,0,0.002138898967365614,0,0.006331573443215656,1,0.012665463484367262,0,0.00941013860630294,0,0.5153846153846153
175,175,2,1,1,0,1.868103556992683e-11,0,9.713709643231283e-11,0,0.002142920876112904,1,0.006188800958186338,0,0.012950677677804388,0,0.009565063036086285,0,0.5153846153846153
176,176,2,1,1,0,1.5447108804722316e-11,0,8.032387298804842e-11,0,0.002140036078776802,0,0.006072129760831327,1,0.013247663356343824,0,0.009690570717668986,0,0.5153846153846153
177,177,2,1,1,0,1.277091496888851e-11,0,6.640984023321195e-11,0,0.0021306414555619436,1,0.005985754129434978,0,0.01354607201487198,0,0.009769172035416659,0,0.5153846153846153
178,178,2,1,1,0,1.0556652273209677e-11,0,5.4897115863398846e-11,0,0.002117271839956169,0,0.0059258216472680755,1,0.013828641317269378,0,0.00978896954334521,0,0.5153846153846153
179,179,2,1,1,0,8.724908107457034e-12,0,4.5372941993518555e-11,0,0.0021005962290515053,0,0.005896449770599177,1,0.014075333050343882,0,0.009743268550109697,0,0.5153846153846153
180,180,2,1,1,0,7.209862799357944e-12,0,3.749519744475685e-11,0,0.0020814305299437126,1,0.005900320906057902,0,0.014266685660372832,0,0.009629906651082928,0,0.5153846153846153
181,181,2,1,1,0,5.9569651628417575e-12,0,3.098033988819094e-11,0,0.002061260475910797,0,0.005935926706721186,1,0.014386149440260926,0,0.009450444188151939,0,0.5153846153846153
182,182,2,1,1,0,4.921032340221203e-12,0,2.559349666993514e-11,0,0.002039940207139258,0,0.006007130466080414,0,0.014421447068104923,1,0.009209319548156526,0,0.5153846153846153
183,183,2,1,1,0,4.064632451486277e-12,0,2.114008351432241e-11,0,0.00201760970335557,0,0.006107859192465969,1,0.014391689326361598,0,0.008913040301765044,0,0.5153846153846153
184,184,2,1,1,0,3.3567658158776612e-12,0,1.7458962795771862e-11,0,0.0019935950408131497,1,0.006238719515764589,0,0.014303021065055677,0,0.008569454512936128,0,0.5153846153846153
185,185,2,1,1,0,2.771763710560744e-12,0,1.4416682146626717e-11,0,0.001968525082642167,1,0.006391191877719038,0,0.01417434245130754,0,0.0081871260480114,0,0.5153846153846153
186,186,2,1,1,0,2.2883778989228897e-12,0,1.1902783808634468e-11,0,0.0019434726299784586,1,0.006557283355373407,0,0.014015119459027213,0,0.007774822733324556,0,0.5153846153846153
187,187,2,1,1,0,1.88901928402818e-12,0,9.82582261767735e-12,0,0.001920689164071676,0,0.006725466441511552,1,0.013829074282625997,0,0.007341115860017002,0,0.5153846153846153
188,188,2,1,1,0,1.5591295556889385e-12,0,8.110101914321087e-12,0,0.0019012710242688918,0,0.006890279533001984,1,0.013615693569466606,0,0.006894082880813793,0,0.5153846153846153
189,189,2,1,1,0,1.286671165107832e-12,0,6.693026360975014e-12,0,0.00188581063884382,0,0.0070490868586036365,0,0.013372084613760465,1,0.006441101316788476,0,0.5153846153846153
190,190,2,1,1,0,1.0616729216937913e-12,0,5.5227692075629865e-12,0,0.0018735026933380974,1,0.007198392130460699,0,0.013121188569648,0,0.005988720138910092,0,0.5153846153846153
191,191,2,1,1,0,8.759004677643812e-13,0,4.556505504561723e-12,0,0.0018643774326231757,1,0.007335810932451401,0,0.012868707445640852,0,0.005542594587535556,0,0.5153846153846153
192,192,2,1,1,0,7.225338031644132e-13,0,3.758773613429641e-12,0,0.0018586029430261216,0,0.007455867417047972,0,0.012630060808517373,1,0.0051074710500380325,0,0.5153846153846153
193,193,2,1,1,0,5.95939911589336e-13,0,3.1002830600601213e-12,0,0.0018557155567899284,0,0.007551827002446083,1,0.012435837280638483,0,0.0046872098555133124,0,0.5153846153846153
194,194,2,1,1,0,4.91462773001281e-13,0,2.55682760408537e-12,0,0.0018551831721546764,0,0.007623887488145826,1,0.012292059880690827,0,0.004284835387882255,0,0.5153846153846153
195,195,2,1,1,0,4.052455058996044e-13,0,2.1083364976593183e-12,0,0.0018555139503575997,0,0.007675414305702826,0,0.01220854894793263,0,0.0039026045673985843,1,0.5153846153846153
196,196,2,1,1,0,3.341102078823155e-13,0,1.738283358228505e-12,0,0.001854766109656257,0,0.0077087808191298205,1,0.012179777404724033,0,0.0036018915297133056,0,0.5153846153846153
197,197,2,1,1,0,2.7542719357756633e-13,0,1.4330138062730025e-12,0,0.0018508721707125291,0,0.0077340632899583,1,0.012191350622484153,0,0.0034035307363235305,0,0.5153846153846153
198,198,2,1,1,0,2.2702131402435185e-13,0,1.1811801174595048e-12,0,0.0018419147870804113,0,0.007759871089468726,1,0.012223768797683231,0,0.003346845622037727,0,0.5153846153846153
199,199,2,1,1,0,1.870993591885587e-13,0,9.734987165924693e-13,0,0.001826320498522604,0,0.007797307426819827,1,0.012255933517570686,0,0.0034413478560341515,0,0.5153846153846153
200,200,2,1,1,0,1.5418051359234483e-13,0,8.022288945251562e-13,0,0.0018029691050976103,0,0.007857565216460216,1,0.012267885609869267,0,0.0036769404785803083,0,0.5153846153846153
201,201,2,1,1,0,1.2703745898238126e-13,0,6.610160335446079e-13,0,0.0017712310690479543,1,0.007950647072252924,0,0.012242651199006544,0,0.004029227824808242,0,0.5153846153846153
202,202,2,1,1,0,1.0465818265760944e-13,0,5.445789574223749e-13,0,0.001732610822150998,0,0.008077373756417646,1,0.01216726902209948,0,0.004465481665082162,0,0.5153846153846153
203,203,2,1,1,0,8.621235991588265e-14,0,4.4860141820105867e-13,0,0.0016879245063839558,0,0.008240702758576553,0,0.0120331555132699,1,0.004949926300459533,0,0.5153846153846153
204,204,2,1,1,0,7.101230750998987e-14,0,3.695243623354001e-13,0,0.0016388619237116173,0,0.008431529532837344,1,0.01186254813137974,0,0.005447816390354517,0,0.5153846153846153
205,205,2,1,1,0,5.84772566705399e-14,0,3.042974294382553e-13,0,0.001586560409553888,1,0.008646373734740002,0,0.011663762370313403,0,0.00592822267902977,0,0.5153846153846153
206,206,2,1,1,0,4.815446954799823e-14,0,2.506004751113838e-13,0,0.0015334635097049882,0,0.00887244068825307,0,0.011456748449189369,1,0.006365660698949326,0,0.5153846153846153
207,207,2,1,1,0,3.965103821193428e-14,0,2.0635046532075833e-13,0,0.0014806213066210427,0,0.009097891221579111,1,0.011277463804957663,0,0.0067407876503514375,0,0.5153846153846153
208,208,2,1,1,0,3.263968001523978e-14,0,1.6986604477830006e-13,0,0.0014294243098204433,1,0.009315243897168844,0,0.011137367821565438,0,0.007040410048100039,0,0.5153846153846153
209,209,2,1,1,0,2.686603175943788e-14,0,1.398180764992806e-13,0,0.0013820111325936208,1,0.009512260858462277,0,0.011051279833776248,0,0.007257024510895596,0,0.5153846153846153
