,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,39,1,1,0,7.082304506494294e-05,0,0.0004921708182665173,1,0.0003250913559699734,0,0.0021133803513425664,0,0.0021933621697544986,0,4.579872139266018e-08,0,0.7659574468085106
155,155,39,1,1,0,7.183524652430758e-05,1,0.0004853252436294882,0,0.00030862693156485954,0,0.0021142898077746264,0,0.0020331885958428924,0,3.8094957364906175e-08,0,0.7659574468085106
156,156,39,1,1,0,7.294551308620784e-05,0,0.0004764197946670255,0,0.00029172115184744417,1,0.0021076647478982372,0,0.0018758952752953304,0,3.167918796071819e-08,0,0.7659574468085106
157,157,39,1,1,0,7.409042565904184e-05,1,0.0004664766663159876,0,0.0002761981405389521,0,0.002092041648169863,0,0.0017231818170592396,0,2.6337507393110534e-08,0,0.7659574468085106
158,158,39,1,1,0,7.523640841763016e-05,1,0.0004560836915701547,0,0.0002627818949553383,0,0.00206643174174075,0,0.0015763839950697462,0,2.1891272428257517e-08,0,0.7659574468085106
159,159,39,1,1,0,7.634033565610605e-05,1,0.0004455361249603908,0,0.0002527220761611508,0,0.0020303714522943604,0,0.0014365083308796117,0,1.819133816963672e-08,0,0.7659574468085106
160,160,38,1,1,1,7.737999963505539e-05,1,0.0004349012231201767,0,0.00024644302448216537,0,0.001983905944762194,0,0.0013042695970204338,0,1.5113225089946207e-08,0,0.7659574468085106
161,161,38,1,1,0,7.834778905973766e-05,1,0.0004240983686484651,0,0.00024381936815763878,0,0.0019275292489295374,0,0.0011801291260515173,0,1.2553072346048898e-08,0,0.7659574468085106
162,162,38,1,1,0,7.924710893169313e-05,0,0.0004129723716918105,0,0.0002443179876785063,1,0.0018621002528654163,0,0.0010643323479754567,0,1.04242493472473e-08,0,0.7659574468085106
163,163,38,1,1,0,8.005143970159776e-05,1,0.00040135083022558676,0,0.00024882026839494843,0,0.0017887492854834737,0,0.0009569444324997016,0,8.654517577702348e-09,0,0.7659574468085106
164,164,37,2,2,1,8.076227664835919e-05,0,0.00038908363101358766,0,0.0002569978794956825,0,0.001708785737149231,1,0.0008578832858078596,1,7.183658843599685e-09,0,0.7659574468085106
165,165,37,1,1,0,8.13330983837601e-05,1,0.000376066267996251,0,0.0002690613955015384,0,0.0016306971306858885,0,0.000793513000556849,0,5.961487915353222e-09,0,0.7659574468085106
166,166,37,1,1,0,8.175883859544763e-05,1,0.0003622501462917961,0,0.0002844945268048354,0,0.0015582625326182886,0,0.0007723683789281582,0,4.946193990527143e-09,0,0.7659574468085106
167,167,36,1,1,1,8.203214525930068e-05,0,0.0003476433588834809,0,0.0003023811268416565,1,0.0014974748537496026,0,0.000811358837008734,0,4.102952127728186e-09,0,0.7659574468085106
168,168,36,1,1,0,8.21325886514946e-05,1,0.0003323051392040543,0,0.00032323134812717856,0,0.0014507646329909708,0,0.0009142978714072631,0,3.4027646264406705e-09,0,0.7659574468085106
169,169,36,1,1,0,8.207824271918199e-05,1,0.00031633664626668076,0,0.00034637828869743645,0,0.0014181668187362858,0,0.0010764171588844601,0,2.8214918778551174e-09,0,0.7659574468085106
170,170,36,1,1,0,8.188310654011508e-05,0,0.00029987012424595927,1,0.00037174829577233813,0,0.001397920270713641,0,0.0012867072256210973,0,2.33904376572859e-09,0,0.7659574468085106
171,171,36,1,1,0,8.154435096012234e-05,1,0.00028405402869140207,0,0.00039861077439268776,0,0.0013871556590992987,0,0.0015305502228987094,0,1.938705251869672e-09,0,0.7659574468085106
172,172,36,1,1,0,8.109318655471837e-05,1,0.0002693815057368633,0,0.00042591273936999125,0,0.0013825115972022762,0,0.0017920512901810337,0,1.6065723903864433e-09,0,0.7659574468085106
173,173,36,1,1,0,8.055231821519758e-05,1,0.0002566633392371638,0,0.0004524448394566735,0,0.0013806149192747228,0,0.0020558350585521464,0,1.3310827714845366e-09,0,0.7659574468085106
174,174,36,1,1,0,7.996053270561822e-05,1,0.0002462148814924267,0,0.00047700113422171735,0,0.0013784134114928617,0,0.0023082697690961075,0,1.1026236757278188e-09,0,0.7659574468085106
175,175,35,2,2,1,7.936268052086976e-05,2,0.0002380192241611077,0,0.0004985034538711233,0,0.001373375528340096,0,0.0025381790598494537,0,9.13204621081652e-10,0,0.7659574468085106
176,176,35,1,1,0,7.884108994743634e-05,1,0.0002318105923123628,0,0.0005160825460841101,0,0.0013635825066486615,0,0.002737141431310594,0,7.561856282498676e-10,0,0.7659574468085106
177,177,35,1,1,0,7.844945690072854e-05,1,0.00022717023752990277,0,0.0005291190247807961,0,0.0013477405616685277,0,0.002899485073968449,0,6.260507661238126e-10,0,0.7659574468085106
178,178,35,1,1,0,7.824604592207376e-05,0,0.00022361234645007242,0,0.0005372518090735161,0,0.0013251386590111898,1,0.0030220767277803467,0,5.182181048890738e-10,0,0.7659574468085106
179,179,34,1,1,1,7.822522065730401e-05,1,0.00022065096895269789,0,0.0005403629770738196,0,0.0013026567869742739,0,0.003103986909688569,0,4.2888238743258e-10,0,0.7659574468085106
180,180,34,1,1,0,7.838470466308132e-05,1,0.00021784632315181287,0,0.0005385474042684454,0,0.0012828603196359326,0,0.003146095591205462,0,3.5488519995926045e-10,0,0.7659574468085106
181,181,34,1,1,0,7.869284538037138e-05,1,0.00021483251245902582,0,0.0005320741929106844,0,0.0012708854286418126,0,0.0031506851415996086,0,2.9360429127295004e-10,0,0.7659574468085106
182,182,34,1,1,0,7.912310570093533e-05,1,0.00021133021454340238,0,0.0005213452929614989,0,0.0012686162295012754,0,0.0031210524504784805,0,2.4286376842057097e-10,0,0.7659574468085106
183,183,34,1,1,0,7.965239321954116e-05,1,0.00020714821906064646,0,0.0005068551717338067,0,0.0012758011642930297,0,0.0030611600764873367,0,2.008583478877963e-10,0,0.7659574468085106
184,184,34,1,1,0,8.026180433001926e-05,0,0.00020217738254406874,0,0.0004891540545381269,1,0.0012906025442138216,0,0.0029753369976336284,0,1.6609038456878775e-10,0,0.7659574468085106
185,185,34,1,1,0,8.089926185711687e-05,1,0.00019637998422725894,0,0.0004704764003683601,0,0.0013102376852266423,0,0.0028680327659588423,0,1.373182027670866e-10,0,0.7659574468085106
186,186,34,1,1,0,8.154017031596288e-05,1,0.00018977680719612684,0,0.0004519459444250442,0,0.0013315531109759531,0,0.002743624190774468,0,1.135117879142459e-10,0,0.7659574468085106
187,187,34,1,1,0,8.215017498693363e-05,1,0.00018243364364103806,0,0.0004351915999554184,0,0.0013514685401427287,0,0.0026062706681750096,0,9.381783665820764e-11,0,0.7659574468085106
188,188,33,2,2,1,8.271429958060247e-05,2,0.00017444838257119907,0,0.00042098928884906964,0,0.001367279178967497,0,0.0024598125473755503,0,7.752817236541453e-11,0,0.7659574468085106
189,189,33,1,1,0,8.326710017440577e-05,0,0.00016593940088260037,0,0.0004095327941905236,0,0.0013768306630111274,1,0.0023077061361700814,0,6.405705107417943e-11,0,0.7659574468085106
190,190,33,1,1,0,8.379071763046754e-05,0,0.00015703564293379814,0,0.00040057305655203756,1,0.0013856752143526264,0,0.0021529888174821625,0,5.291846744805468e-11,0,0.7659574468085106
191,191,33,1,1,0,8.427210382290907e-05,1,0.00014786852897194969,0,0.0003952394825949205,0,0.0013952550782588497,0,0.001998268053750786,0,4.370993960056317e-11,0,0.7659574468085106
192,192,33,1,1,0,8.469509821650021e-05,0,0.00013856566408899687,0,0.00039341614666984316,1,0.0014098308834334015,0,0.001845728625233105,0,3.609852553117604e-11,0,0.7659574468085106
193,193,33,1,1,0,8.50008313996828e-05,1,0.00012924621142251422,0,0.00039715208620991286,0,0.0014306679879136565,0,0.0016971531562131174,0,2.980795536691395e-11,0,0.7659574468085106
194,194,33,1,1,0,8.517448028238043e-05,1,0.00012001773169270401,0,0.0004066288615666746,0,0.0014571391459586578,0,0.0015539517401125978,0,2.4610136842117298e-11,0,0.7659574468085106
195,195,32,1,1,1,8.520217831838363e-05,0,0.00011097426344394703,0,0.0004221265371560199,1,0.0014872462446049544,0,0.0014171972198916537,0,2.0315562969458038e-11,0,0.7659574468085106
196,196,32,1,1,0,8.505999296409318e-05,0,0.00010219541430126343,0,0.0004445096538911546,0,0.001518226328664162,0,0.0012876633754121676,1,1.6768164936580177e-11,0,0.7659574468085106
197,197,32,1,1,0,8.472800739498928e-05,0,9.374624504525375e-05,0,0.0004729080321385963,1,0.001547088327214668,0,0.001192427442404278,0,1.3838077366412565e-11,0,0.7659574468085106
198,198,31,1,1,1,8.417167807355307e-05,0,8.567774917453308e-05,1,0.0005082957711870873,0,0.0015710205811507317,0,0.00114060621595523,0,1.1418578850137052e-11,0,0.7659574468085106
199,199,31,1,1,0,8.335359919729532e-05,1,7.90238858870455e-05,0,0.0005496389740615044,0,0.0015876598310823919,0,0.0011495729592718752,0,9.420710884585299e-12,0,0.7659574468085106
200,200,31,1,1,0,8.227731960746401e-05,0,7.414144150786916e-05,0,0.0005960144970725286,1,0.0015952371988880308,0,0.0012235004570425,0,7.771442192019686e-12,0,0.7659574468085106
201,201,31,1,1,0,8.093109991959616e-05,1,7.16931459557192e-05,0,0.0006472074232536579,0,0.001592626631689899,0,0.001357888653345803,0,6.410087344019498e-12,0,0.7659574468085106
202,202,31,1,1,0,7.936427216023956e-05,1,7.18431955946004e-05,0,0.0007014615158585399,0,0.0015793229282413323,0,0.0015419183561468668,0,5.286327106342647e-12,0,0.7659574468085106
203,203,31,1,1,0,7.76338131665704e-05,1,7.442731032053976e-05,0,0.0007574315627209052,0,0.0015553739048514083,0,0.0017610962346661912,0,4.359002648977811e-12,0,0.7659574468085106
204,204,31,1,1,0,7.582175667525863e-05,1,7.904134062287857e-05,0,0.000813105537363428,0,0.0015212869059863716,0,0.001999597395285558,0,3.5938839348976452e-12,0,0.7659574468085106
205,205,31,1,1,0,7.401862950505746e-05,0,8.514083596937016e-05,0,0.0008662728700896257,0,0.0014779251062285257,1,0.0022420719834894674,0,2.9628058705439017e-12,0,0.7659574468085106
206,206,31,1,1,0,7.227600371514813e-05,0,9.212928413660419e-05,0,0.0009147781913585884,0,0.0014334882113097031,1,0.0024748782492616745,0,2.4419766005274376e-12,0,0.7659574468085106
207,207,31,1,1,0,7.062313261699161e-05,1,9.942624405452323e-05,0,0.0009567263423582694,0,0.0013986873539491619,0,0.002686802142655003,0,2.0126433916292765e-12,0,0.7659574468085106
208,208,31,1,1,0,6.908704223538049e-05,0,0.0001065139500810995,0,0.000990617663752501,1,0.0013818301684049847,0,0.002869363498118403,0,1.6586090654453137e-12,0,0.7659574468085106
209,209,30,2,2,1,6.764669570675796e-05,1,0.0001129646313633639,0,0.001017075352322316,0,0.0013900031736521926,1,0.0030168165633185193,0,1.3665379450895014e-12,0,0.7659574468085106
