,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,39184,5619,1,0,6.650643600587514e-05,1,0.0001088966717528363,0,0.0005344660483830139,0,0.002836515712904844,0,0.00019220653539126243,0,0.004113947230275721,0,0.776
159,159,39184,5620,1,0,6.660292465727781e-05,1,0.00010120250281287906,0,0.0005314030033015875,0,0.002931382291531626,0,0.0001670591975316179,0,0.003785437554781941,0,0.776
160,160,39184,5621,1,0,6.673065576037022e-05,0,9.362364445168716e-05,0,0.0005289308396440648,1,0.0030147531448763997,0,0.00014499965754202632,0,0.003468189195815091,0,0.776
161,161,39184,5622,1,0,6.688718756124901e-05,1,8.623929555687568e-05,0,0.0005279059236593616,0,0.0030826722195915813,0,0.00012568385189424468,0,0.0031647299011472447,0,0.776
162,162,39184,5623,1,0,6.709085802671669e-05,1,7.911365008179787e-05,0,0.0005281528054176073,0,0.003131775766634896,0,0.0001087998699335742,0,0.0028768998869599526,0,0.776
163,163,39184,5624,1,0,6.73415129042819e-05,1,7.229679038023828e-05,0,0.0005301588836702973,0,0.0031595855373936057,0,9.406608984447465e-05,0,0.002605941222038618,0,0.776
164,164,39184,5625,1,0,6.764893272606738e-05,0,6.582587705994931e-05,0,0.0005337598039525609,0,0.0031646414782192126,0,8.122918463415297e-05,0,0.002352585240528431,1,0.776
165,165,39184,5626,1,0,6.798944782276321e-05,0,5.972651430952858e-05,1,0.0005384260273920476,0,0.003146506382139255,0,7.006206641650247e-05,0,0.002176940611233592,0,0.776
166,166,39184,5627,1,0,6.832793224484481e-05,1,5.501032437039403e-05,0,0.000543397562612174,0,0.0031056796369765016,0,6.036182289273522e-05,0,0.0020988284310589256,0,0.776
167,167,39184,5628,1,0,6.864044310845128e-05,1,5.201507709156467e-05,0,0.0005478270041270675,0,0.0030434545108547475,0,5.194768766004777e-05,0,0.0021567949087379994,0,0.776
168,168,39184,5629,1,0,6.890586098396439e-05,1,5.138786475678673e-05,0,0.0005508986517516907,0,0.0029617474628891418,0,4.465907562198758e-05,0,0.0023597895355377636,0,0.776
169,169,39184,5630,1,0,6.912846172960269e-05,1,5.328052864735017e-05,0,0.0005519127642748102,0,0.0028629211133413537,0,3.8353706151996744e-05,0,0.002697344242055492,0,0.776
170,170,39184,5631,1,0,6.932814250135456e-05,0,5.751951155634931e-05,1,0.0005503351343949642,0,0.002749616008837873,0,3.2905829570463095e-05,0,0.003144858176367446,0,0.776
171,171,39184,5632,1,0,6.949692417284325e-05,0,6.469031951520617e-05,0,0.0005458173432140481,1,0.00262460076134826,0,2.8204566728617556e-05,0,0.0036695388178288285,0,0.776
172,172,39184,5633,1,0,6.961736960338054e-05,1,7.457545368783126e-05,0,0.0005398550389159564,0,0.0024906457196927387,0,2.415236689125547e-05,0,0.0042356630833701074,0,0.776
173,173,39184,5634,1,0,6.968290130457043e-05,1,8.722408965972003e-05,0,0.0005330020071866062,0,0.0023504220279238538,0,2.0663585484746736e-05,0,0.00480863282315233,0,0.776
174,174,39184,5635,1,0,6.968804687731166e-05,0,0.00010221398838728851,0,0.0005264804037544625,1,0.002206425606627824,0,1.7663180489210986e-05,0,0.005357740254312101,0,0.776
175,175,39184,5636,1,0,6.961338786550088e-05,1,0.00011886642790768527,0,0.0005224676352910035,0,0.00206092408903468,0,1.508552415846654e-05,0,0.0058577786085134385,0,0.776
176,176,39184,5637,1,0,6.947704760023576e-05,1,0.0001363604754689573,0,0.0005215778327262915,0,0.0019159238767427666,0,1.2873325232418906e-05,0,0.006289723251227619,0,0.776
177,177,39184,5638,1,0,6.929176034061736e-05,1,0.0001538427995459978,0,0.0005246147059689465,0,0.0017731540874851225,0,1.0976655758613398e-05,0,0.006640725820948702,0,0.776
178,178,39184,5639,1,0,6.908872169238305e-05,1,0.00017051479543355586,0,0.0005313667564224681,0,0.001634064110980868,0,9.35207596004129e-06,0,0.006903643649922242,0,0.776
179,179,39184,5640,1,0,6.890681375435148e-05,0,0.00018569196348095044,0,0.0005410121597079734,0,0.0014998316559684762,0,7.961850229629028e-06,1,0.007076289954613231,0,0.776
180,180,39184,5641,1,0,6.874960311316662e-05,1,0.00019883721430116223,0,0.0005523590481629707,0,0.0013713784744764988,0,3.3336797092434646e-05,0,0.007160549183453628,0,0.776
181,181,39184,5642,1,0,6.864183656918592e-05,1,0.00020957275070722852,0,0.0005640727675005356,0,0.0012493913229376355,0,9.42736036552828e-05,0,0.007161463029303517,0,0.776
182,182,39184,5643,1,0,6.858963066175493e-05,1,0.0002176760277080191,0,0.0005748563583389584,0,0.001134346117136627,0,0.00020801494688992095,0,0.007086359056203518,0,0.776
183,183,39184,5644,1,0,6.860844151984699e-05,1,0.00022306502150066225,0,0.0005835753877247052,0,0.0010265336274136731,0,0.0003787585078417828,0,0.006944066713062153,0,0.776
184,184,39184,5645,1,0,6.871625449133817e-05,1,0.00022577724848679373,0,0.0005893309298104017,0,0.0009260854218553524,0,0.0006021537651462138,0,0.00674424462425692,0,0.776
185,185,39184,5646,1,0,6.893076546212857e-05,0,0.00022594601570134838,0,0.0005914900328237691,1,0.0008329990869063075,0,0.0008676282620562031,0,0.006496827789425609,0,0.776
186,186,39184,5647,1,0,6.922990568332419e-05,0,0.00022377644602702255,0,0.0005913447392752394,0,0.0007471620317685607,1,0.0011610086081225495,0,0.00621159278245191,0,0.776
187,187,39184,5648,1,0,6.957467525224427e-05,0,0.00021952299905858043,1,0.0005893206050470121,0,0.0006754570084203496,0,0.0014668424066427695,0,0.005897832262263764,0,0.776
188,188,39184,5649,1,0,6.989649515070329e-05,1,0.0002144656668751344,0,0.0005865776308640745,0,0.0006199680331798938,0,0.0017701873708445945,0,0.005564126211691384,0,0.776
189,189,39184,5650,1,0,7.015207264544511e-05,1,0.00020923179682812336,0,0.0005836258026012274,0,0.0005849793744574791,0,0.0020578298233547504,0,0.0052181955388499865,0,0.776
190,190,39184,5651,1,0,7.031107205246832e-05,1,0.00020476424134533767,0,0.0005805638678765181,0,0.0005712599701348048,0,0.002318992369373938,0,0.004866823375764874,0,0.776
191,191,39184,5652,1,0,7.037729658167447e-05,1,0.0002015049760877442,0,0.0005771848273334109,0,0.0005772756625460028,0,0.0025456305114620434,0,0.004515830089546724,0,0.776
192,192,39184,5653,1,0,7.037658413737243e-05,1,0.00019955611839132117,0,0.0005731042854871769,0,0.0005998205193336574,0,0.002732425670758684,0,0.004170089298360836,0,0.776
193,193,39184,5654,1,0,7.034778521607391e-05,0,0.000198762055539225,0,0.00056787561514452,1,0.0006347248085003881,0,0.002876573090235143,0,0.0038335737740584426,0,0.776
194,194,39184,5655,1,0,7.029755246629981e-05,1,0.00019880473397125613,0,0.0005627378816470078,0,0.0006774814676833616,0,0.0029774467857760652,0,0.003509421814064436,0,0.776
195,195,39184,5656,1,0,7.025539479242295e-05,1,0.00019928944473258494,0,0.0005579047015768608,0,0.0007237289356242242,0,0.003036205479893964,0,0.0032000163403048923,0,0.776
196,196,39184,5657,1,0,7.023293607242334e-05,1,0.00019981196623335682,0,0.0005542315363150752,0,0.0007695804617863359,0,0.003055386207906263,0,0.0029070705457781075,0,0.776
197,197,39184,5658,1,0,7.02512962168596e-05,0,0.00020000531034762906,0,0.0005518824075224759,1,0.0008118160285594195,0,0.0030385174044193293,0,0.0026317153100678873,0,0.776
198,198,39184,5659,1,0,7.02970272187418e-05,1,0.00019956802245580638,0,0.0005522659023611143,0,0.000847963669511829,0,0.0029897712286362796,0,0.002374584820594529,0,0.776
199,199,39184,5660,1,0,7.038061747454436e-05,1,0.00019827753202432825,0,0.0005553967003923358,0,0.0008762990051544774,0,0.0029136656315679617,0,0.0021358978620762115,0,0.776
200,200,39184,5661,1,0,7.049744164086201e-05,1,0.0001959923844554782,0,0.0005616753863304666,0,0.0008957894044785539,0,0.00281481990924473,0,0.00191553308008662,0,0.776
201,201,39184,5662,1,0,7.065576395044645e-05,1,0.00019264688986405537,0,0.0005706682173814232,0,0.0009060048146013226,0,0.002697762819444587,0,0.0017130972006555547,0,0.776
202,202,39184,5663,1,0,7.08695697308078e-05,0,0.00018824115017154855,0,0.000581478282792865,0,0.0009070124227832575,1,0.0025667893431625577,0,0.0015279857155031857,0,0.776
203,203,39184,5664,1,0,7.111831532681097e-05,1,0.00018282877440344865,0,0.0005929473440840231,0,0.00090635129473844,0,0.0024258604534972165,0,0.001359435942103954,0,0.776
204,204,39184,5665,1,0,7.140528941676643e-05,1,0.0001765039723224553,0,0.0006038470425614918,0,0.0009071145161310754,0,0.0022785394735857813,0,0.0012065726596667593,0,0.776
205,205,39184,5666,1,0,7.171888548870408e-05,0,0.00016938918042145923,0,0.0006130289681814555,1,0.0009148369680989997,0,0.0021279584808438397,0,0.0010684467254129643,0,0.776
206,206,39184,5667,1,0,7.20241355787433e-05,1,0.00016162393989583847,0,0.0006211859326177243,0,0.000931683973054656,0,0.001976808524386346,0,0.0009440672075683512,0,0.776
207,207,39184,5668,1,0,7.23174276230644e-05,1,0.00015335541260319788,0,0.0006281387237050112,0,0.0009575841752512236,0,0.0018273479957509418,0,0.0008324276475347557,0,0.776
208,208,39184,5669,1,0,7.25870115045515e-05,1,0.00014473067761075747,0,0.000634491104207763,0,0.0009907975889277595,0,0.001681424204046476,0,0.0007325270968617944,0,0.776
209,209,39184,5670,1,0,7.283976541866058e-05,1,0.00013589078314107375,0,0.000640278275244691,0,0.001028575201959642,0,0.0015405039660570136,0,0.0006433865759049749,0,0.776
