,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38520,5764,1,0,5.797550640421521e-05,1,0.0006639093345589373,0,0.00011879027866359604,0,0.001916723278972124,0,0.002056322107257516,0,0.0031647356776659742,0,0.7611940298507462
151,151,38520,5765,1,0,5.891183836157945e-05,0,0.0006525565690994586,1,0.00010526609106473715,0,0.001839737009993919,0,0.002317717627093512,0,0.0028769046644744754,0,0.7611940298507462
152,152,38520,5766,1,0,6.001870184994216e-05,1,0.0006377397688385543,0,9.308601591918346e-05,0,0.0017561297793853262,0,0.002544553361749292,0,0.002605945172569592,0,0.7611940298507462
153,153,38520,5767,1,0,6.126694602777694e-05,1,0.000620288520178039,0,8.214960108577175e-05,0,0.0016673572387121247,0,0.002731515995181615,0,0.0023525885066158127,0,0.7611940298507462
154,154,38520,5768,1,0,6.2609578557259e-05,1,0.0006014242416599277,0,7.235795727559603e-05,0,0.0015748882515388357,0,0.00287580527009078,0,0.0021171381534106195,0,0.7611940298507462
155,155,38520,5769,1,0,6.401368808431054e-05,0,0.0005819170754901147,0,6.361504895032598e-05,0,0.0014801459118169336,1,0.0029767990461198887,0,0.0018995465071186609,0,0.7611940298507462
156,156,38520,5770,1,0,6.541917246013532e-05,1,0.0005622234355692859,0,5.582867626272573e-05,0,0.001391546226421397,0,0.0030356593262771364,0,0.0016994844013452472,0,0.7611940298507462
157,157,38520,5771,1,0,6.679862878011979e-05,1,0.0005425485392647373,0,4.891118983579695e-05,0,0.0013126525018881659,0,0.0030549259432491047,0,0.0015164029684978538,0,0.7611940298507462
158,158,38520,5772,1,0,6.811863676564763e-05,1,0.0005229261245014938,0,4.27799781996752e-05,0,0.0012491367203033056,0,0.003038129715045941,0,0.0013495877466326133,0,0.7611940298507462
159,159,38520,5773,1,0,6.936736404691127e-05,0,0.0005032925214195393,0,3.735776490243414e-05,0,0.0012030384895444456,0,0.00298944482993203,1,0.0011982052457437937,0,0.7611940298507462
160,160,38520,5774,1,0,7.050964205046993e-05,0,0.0004835455768070425,0,3.257274900451302e-05,1,0.0011739620225298178,0,0.0029399545148709534,0,0.001061342388415143,0,0.7611940298507462
161,161,38520,5775,1,0,7.150713064505374e-05,0,0.0004635862085362547,1,3.0018835241528745e-05,0,0.0011597004935940945,0,0.0029031045702229913,0,0.000938039371324393,0,0.7611940298507462
162,162,38520,5776,1,0,7.230221065649012e-05,1,0.0004443401613305936,0,3.0186678850670764e-05,0,0.0011569435422416146,0,0.0029006921983584177,0,0.000827316569572893,0,0.7611940298507462
163,163,38520,5777,1,0,7.286943346631484e-05,1,0.00042610937630089684,0,3.409980933989388e-05,0,0.0011619081522421322,0,0.002941232300896804,0,0.0007281961383469803,0,0.7611940298507462
164,164,38520,5778,1,0,7.320022302043065e-05,1,0.00040955688015258373,0,4.197125928131027e-05,0,0.0011708293788871866,0,0.0030243545005844137,0,0.0006397189670289898,0,0.7611940298507462
165,165,38520,5779,1,0,7.332168750624548e-05,1,0.00039489755622667844,0,5.34843796045989e-05,0,0.0011802998698609507,0,0.0031430661701064683,0,0.0005609576186370412,0,0.7611940298507462
166,166,38520,5780,1,0,7.32827546343646e-05,0,0.00038205959896933796,1,6.793796756527457e-05,0,0.0011874733605781694,0,0.0032863401921968097,0,0.0004910258496930326,0,0.7611940298507462
167,167,38520,5781,1,0,7.310704416786818e-05,1,0.0003717588612735544,0,8.440979733604463e-05,0,0.0011901581734517306,0,0.003441427414515419,0,0.000429085258075566,0,0.7611940298507462
168,168,38520,5782,1,0,7.284532736870422e-05,0,0.00036392641226921647,0,0.00010190144972255813,1,0.0011868289655719631,0,0.003595654407361796,0,0.0003743495535714604,0,0.7611940298507462
169,169,38520,5783,1,0,7.249540035252358e-05,1,0.0003587685505048464,0,0.00012111005609320683,0,0.0011765827083681018,0,0.0037376637744244005,0,0.00032608689105509495,0,0.7611940298507462
170,170,38520,5784,1,0,7.208895594837504e-05,1,0.00035602033262498633,0,0.00014173529793901063,0,0.0011590606444495596,0,0.003858152621603011,0,0.0002836206519559436,0,0.7611940298507462
171,171,38520,5785,1,0,7.164657033074007e-05,0,0.00035515368589219903,0,0.000164159644580199,1,0.0011343531928738365,0,0.003950205513230141,0,0.00024632900764469786,0,0.7611940298507462
172,172,38520,5786,1,0,7.116668643960073e-05,0,0.00035548649135783985,1,0.0001897836901851896,0,0.0011029002425228017,0,0.004009326638200941,0,0.00021364354972108898,0,0.7611940298507462
173,173,38520,5787,1,0,7.064082681762366e-05,1,0.00035728489183580294,0,0.00021853767213431626,0,0.001065395354149434,0,0.004033267542961247,0,0.00018504722760830116,0,0.7611940298507462
174,174,38520,5788,1,0,7.007355018618435e-05,0,0.0003601868560290307,1,0.0002506496804332313,0,0.0010226992131503064,0,0.0040217310194826245,0,0.00016007179370888865,0,0.7611940298507462
175,175,38520,5789,1,0,6.943459827217103e-05,1,0.00036523840461375,0,0.00028544517928782027,0,0.0009757652296102396,0,0.003976013961635947,0,0.0001382949207347513,0,0.7611940298507462
176,176,38520,5790,1,0,6.87409615675245e-05,1,0.00037245961357160255,0,0.00032174838924950156,0,0.0009255783928002977,0,0.0038986351334592533,0,0.00011933712460682868,0,0.7611940298507462
177,177,38520,5791,1,0,6.80094052668829e-05,0,0.00038200756938309695,0,0.0003581139520238761,0,0.0008731072485165777,1,0.0037929792112865956,0,0.00010285859931094521,0,0.7611940298507462
178,178,38520,5792,1,0,6.72421380405436e-05,1,0.00039345488847462764,0,0.00039304258155095645,0,0.0008263516628348661,0,0.0036629766467613082,0,8.855604699846996e-05,0,0.7611940298507462
179,179,38520,5793,1,0,6.647573352662569e-05,0,0.000406043501497871,0,0.0004251485601220813,1,0.0007885039399154641,0,0.0035128298196915194,0,7.615956708849227e-05,0,0.7611940298507462
180,180,38520,5794,1,0,6.570004328212383e-05,1,0.00041883979479304936,0,0.00045493157874822236,0,0.0007649144771639246,0,0.0033467893201435117,0,6.542965179730123e-05,0,0.7611940298507462
181,181,38520,5795,1,0,6.494320486394163e-05,1,0.00043087815188298085,0,0.0004820682074626596,0,0.0007573526851811023,0,0.0031689796225971294,0,5.615432202690824e-05,0,0.7611940298507462
182,182,38520,5796,1,0,6.422470627778617e-05,0,0.00044127165879241106,1,0.0005070670701740762,0,0.0007652039145713454,0,0.002983270477004375,0,4.814642652865071e-05,0,0.7611940298507462
183,183,38520,5797,1,0,6.35427718979176e-05,1,0.00045028123019626534,0,0.0005299142557087754,0,0.000786092097010225,0,0.002793188656454419,0,4.124111838662997e-05,0,0.7611940298507462
184,184,38520,5798,1,0,6.29253217667732e-05,1,0.00045769289910348057,0,0.000550322989340366,0,0.0008165842502257563,0,0.00260186393445956,0,3.5293515827307066e-05,0,0.7611940298507462
185,185,38520,5799,1,0,6.238769187379146e-05,1,0.0004638105863412471,0,0.0005678363481459994,0,0.0008528174398963025,0,0.002412003040678669,0,3.017654887635157e-05,0,0.7611940298507462
186,186,38520,5800,1,0,6.195770130444962e-05,0,0.00046864116516840136,0,0.00058194381255748,0,0.0008909850008693971,0,0.0022258856435619953,1,2.5778989198037138e-05,0,0.7611940298507462
187,187,38520,5801,1,0,6.162939041276652e-05,1,0.00047204102017440254,0,0.0005921793820903831,0,0.0009276712461330175,0,0.0020719405147055364,0,2.200365734872137e-05,0,0.7611940298507462
188,188,38520,5802,1,0,6.1419820021004e-05,1,0.0004737739922793667,0,0.000598189867203597,0,0.000960050076638007,0,0.001960468007157311,0,1.8765799449554056e-05,0,0.7611940298507462
189,189,38520,5803,1,0,6.132890430186473e-05,0,0.00047357763789833776,0,0.0005997729068123604,0,0.00098597370363613,0,0.0019098532274499638,1,1.59916237813427e-05,0,0.7611940298507462
190,190,38520,5804,1,0,6.132994503783111e-05,0,0.0004712187399988643,0,0.0005968893634329215,1,0.0010039798638441589,0,0.0019516762973556922,0,1.361698687053818e-05,0,0.7611940298507462
191,191,38520,5805,1,0,6.138695908900091e-05,1,0.00046653141449836457,0,0.0005913167436286639,0,0.0010132436058621363,0,0.0020909468614344552,0,1.1586218157882888e-05,0,0.7611940298507462
192,192,38520,5806,1,0,6.14766624270836e-05,1,0.00045943762230121635,0,0.000583860768509638,0,0.0010134954530566665,0,0.0023346509164044993,0,9.851072210192518e-06,0,0.7611940298507462
193,193,38520,5807,1,0,6.157915841883811e-05,0,0.00044995288987438484,0,0.0005759648985575222,0,0.0010049229456040236,1,0.0026729198680210324,0,8.369797573202633e-06,0,0.7611940298507462
194,194,38520,5808,1,0,6.166275734812172e-05,1,0.00043818106291254003,0,0.0005683376016309839,0,0.0009951516043122974,0,0.0030858858874065758,0,7.10631169781091e-06,0,0.7611940298507462
195,195,38520,5809,1,0,6.173511989239643e-05,1,0.0004243018866245525,0,0.0005612042125540036,0,0.0009873327887581006,0,0.0035478308750864136,0,6.0294718449496675e-06,0,0.7611940298507462
196,196,38520,5810,1,0,6.179995025303028e-05,1,0.0004085546741351409,0,0.0005544256128727732,0,0.0009870365618648055,0,0.004031056123561534,0,5.1124324411343934e-06,0,0.7611940298507462
197,197,38520,5811,1,0,6.188052197857923e-05,1,0.00039122061203851466,0,0.0005476390510032845,0,0.0009964448046842207,0,0.004508938514979731,0,4.332079983726913e-06,0,0.7611940298507462
198,198,38520,5812,1,0,6.200865749574052e-05,0,0.0003726055353986633,0,0.0005403845601654566,0,0.0010154879719170497,1,0.004958039304570146,0,3.6685372502895615e-06,0,0.7611940298507462
199,199,38520,5813,1,0,6.218155855116579e-05,1,0.0003530243709377236,0,0.000532202451065906,0,0.0010495000535305082,0,0.00535933528757957,0,3.104729229789249e-06,0,0.7611940298507462
200,200,38520,5814,1,0,6.2418198870144e-05,1,0.00033278793152095225,0,0.0005226992756069129,0,0.0010980671367510318,0,0.005698730834852182,0,2.626003848496112e-06,0,0.7611940298507462
201,201,38520,5815,1,0,6.271945771890783e-05,1,0.00031219235217686616,0,0.0005115855580477671,0,0.0011626025820158732,0,0.0059670330003881705,0,2.2198011975050505e-06,0,0.7611940298507462
202,202,38520,5816,1,0,6.309606430211589e-05,1,0.0002915111770664132,0,0.0004986909855379867,0,0.0012410772178718668,0,0.00615956139705929,0,1.8753655764545538e-06,0,0.7611940298507462
203,203,38520,5817,1,0,6.356177869527906e-05,1,0.0002709899204379912,0,0.0004839631977499231,0,0.0013295351103973561,0,0.006275538311444084,0,1.5834952339106592e-06,0,0.7611940298507462
204,204,38520,5818,1,0,6.413057092333305e-05,1,0.0002508428133162294,0,0.0004674557680516333,0,0.0014229003865063445,0,0.006317373332769225,0,1.336325222306257e-06,0,0.7611940298507462
205,205,38520,5819,1,0,6.481403668727758e-05,1,0.0002312513931013663,0,0.00044930999416308194,0,0.0015157576596542643,0,0.0062899264771380525,0,1.1271392751106386e-06,0,0.7611940298507462
206,206,38520,5820,1,0,6.561958658170742e-05,0,0.0002123645793829955,0,0.00042973403872886883,0,0.001602975092174603,0,0.006199807268187482,0,9.502070657154745e-07,1,0.7611940298507462
207,207,38520,5821,1,0,6.651261532281771e-05,1,0.00019429989290199804,0,0.00040898195176062896,0,0.0016801329464659449,0,0.0060547455709613444,0,6.060580117404898e-05,0,0.7611940298507462
208,208,38520,5822,1,0,6.747785971632885e-05,1,0.00017714550534679934,0,0.0003873342467856673,0,0.0017437685696870904,0,0.005863053234706797,0,0.0001999584431578206,0,0.7611940298507462
209,209,38520,5823,1,0,6.848343954762015e-05,0,0.0001609628477170236,0,0.00036508101574563934,1,0.001791470100959096,0,0.005633183322926512,0,0.0004578799500005348,0,0.7611940298507462
