,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,40243,5355,1,0,6.637433583435751e-05,1,0.0003241821128779967,0,0.00042338773793828644,0,0.0016081770056137713,0,0.0027572384393957402,0,3.2412073461918393e-09,0,0.8
157,157,40243,5356,1,0,6.572717706232093e-05,1,0.0003438671578853067,0,0.0004119953848480916,0,0.0016851051417618088,0,0.0025920194578647384,0,2.6867941086008417e-09,0,0.8
158,158,40243,5357,1,0,6.525659879857842e-05,0,0.00036125592929148447,0,0.0003978112022921459,1,0.0017573110559561205,0,0.0024232800899629714,0,2.2267723217428006e-09,0,0.8
159,159,40243,5358,1,0,6.493513887139577e-05,1,0.000375578561446836,0,0.00038300228903625865,0,0.0018255403089322399,0,0.002253852408492758,0,1.8451529589529682e-09,0,0.8
160,160,40243,5359,1,0,6.475889260079424e-05,1,0.00038631141927079595,0,0.0003686223959584527,0,0.0018891259172025925,0,0.002086151713795013,0,1.5286401164167114e-09,0,0.8
161,161,40243,5360,1,0,6.470973338822964e-05,0,0.00039316650081319064,0,0.00035623012252459347,1,0.001946410975561728,0,0.0019221843079820407,0,1.2661803176819877e-09,0,0.8
162,162,40243,5361,1,0,6.474681752150413e-05,1,0.00039606568592262927,0,0.00034819311246750596,0,0.0019952594361118013,0,0.0017635681642094918,0,1.0485869910764745e-09,0,0.8
163,163,40243,5362,1,0,6.486093447856212e-05,1,0.00039510657597084225,0,0.0003451918729250789,0,0.002033506274716934,0,0.0016115623906979835,0,8.682265503932366e-10,0,0.8
164,164,40243,5363,1,0,6.503462361287381e-05,0,0.0003905250858523413,0,0.00034799679903428827,0,0.002059289821854679,1,0.0014671021205924276,0,7.187574763434985e-10,0,0.8
165,165,40243,5364,1,0,6.523176846257432e-05,0,0.0003826584728159811,1,0.00035628714256654505,0,0.0020783415962581744,0,0.0013308361414859325,0,5.949132383723002e-10,0,0.8
166,166,40243,5365,1,0,6.541346139403011e-05,0,0.00037290735814462904,0,0.0003690777915973751,1,0.0020922680984635346,0,0.001203165190446165,0,4.923203283575598e-10,0,0.8
167,167,40243,5366,1,0,6.552151379868614e-05,1,0.00036204458246244905,0,0.0003866389771515239,0,0.002105542049066054,0,0.0010842793713953568,0,4.0734816675686187e-10,0,0.8
168,168,40243,5367,1,0,6.552919732809436e-05,0,0.0003511721003296404,1,0.0004079708060736064,0,0.0021197213530658836,0,0.0009741935995954794,0,3.3698357447482583e-10,0,0.8
169,169,40243,5368,1,0,6.53884318273433e-05,1,0.00034189140542293175,0,0.0004326330598180987,0,0.0021345612321696603,0,0.0008727803460094408,0,2.787260671031556e-10,0,0.8
170,170,40243,5369,1,0,6.510975072244926e-05,0,0.0003347958568062738,1,0.0004595369510740064,0,0.00214852937755322,0,0.0007797992490429967,0,2.3050134399109688e-10,0,0.8
171,171,40243,5370,1,0,6.467506872133093e-05,0,0.00033152517604759154,1,0.00048730659135049815,0,0.002159395526947824,0,0.0006949233908365401,0,1.9058861690499762e-10,0,0.8
172,172,40243,5371,1,0,6.408204337638042e-05,0,0.00033338576627705565,0,0.0005144599744224871,0,0.002164746801666188,0,0.0006177622089034578,1,1.5756107639923996e-10,0,0.8
173,173,40243,5372,1,0,6.331730204393227e-05,1,0.00034092311759394383,0,0.0005395747823531807,0,0.0021623725376642045,0,0.0005744446902736341,0,1.3023580654124242e-10,0,0.8
174,174,40243,5373,1,0,6.240171806890558e-05,0,0.00035425077092660697,0,0.0005614125177211162,0,0.0021505117519930225,0,0.0005733338706533317,1,1.0763246410966403e-10,0,0.8
175,175,40243,5374,1,0,6.133300938232818e-05,1,0.000372557738736701,0,0.0005789953678944663,0,0.002127980309689672,0,0.0006577847792352777,0,8.893807672667293e-11,0,0.8
176,176,40243,5375,1,0,6.0162402557783295e-05,1,0.00039448011326028077,0,0.0005916405327379356,0,0.0020942040559596598,0,0.0008403630330435434,0,7.347898574557748e-11,0,0.8
177,177,40243,5376,1,0,5.894228702984143e-05,0,0.00041836791588132434,0,0.0005989609766618016,1,0.0020491852925475923,0,0.001133531609748452,0,6.06977742700328e-11,0,0.8
178,178,40243,5377,1,0,5.770814795554822e-05,1,0.0004425196162166552,0,0.0006025026407392888,0,0.0019934270463571116,0,0.001530493878394579,0,5.0132156831520845e-11,0,0.8
179,179,40243,5378,1,0,5.652500532219293e-05,0,0.00046535893078457477,0,0.00060293777291536,0,0.0019278349945280032,1,0.0020123173236527,0,4.139943009808238e-11,0,0.8
180,180,40243,5379,1,0,5.5404973477265595e-05,0,0.00048555031308464367,0,0.0006016559780870484,0,0.0018606956181380465,1,0.00255258611922057,0,3.418284924759267e-11,0,0.8
181,181,40243,5380,1,0,5.435492665581648e-05,1,0.0005020602157158313,0,0.0005993739742845216,0,0.0018028436323256321,0,0.003121814322744753,0,2.8220127971094574e-11,0,0.8
182,182,40243,5381,1,0,5.339130452136722e-05,1,0.0005141754286202848,0,0.0005963716323931195,0,0.0017627371661042837,0,0.0036909883019932226,0,2.3294242074837965e-11,0,0.8
183,183,40243,5382,1,0,5.252867525688005e-05,1,0.0005214904556735017,0,0.0005925969062919108,0,0.001747629607705644,0,0.0042340646446977995,0,1.922538488167237e-11,0,0.8
184,184,40243,5383,1,0,5.1799905558817016e-05,1,0.0005238747402245054,0,0.0005877951003275378,0,0.0017589743428768222,0,0.004729485688901319,0,1.586492028444278e-11,0,0.8
185,185,40243,5384,1,0,5.124499377800706e-05,1,0.0005214286331531525,0,0.0005816258867076099,0,0.0017941958208893263,0,0.005160880079828147,0,1.3089965689656715e-11,0,0.8
186,186,40243,5385,1,0,5.090405482486759e-05,0,0.0005144349096084951,1,0.0005737533958158506,0,0.0018479744503963726,0,0.005517146725526306,0,1.0799072769909795e-11,0,0.8
187,187,40243,5386,1,0,5.0774591463042475e-05,1,0.0005043068272654608,0,0.0005639065595051094,0,0.0019135427422455019,0,0.005792111890512401,0,8.90783622885174e-12,0,0.8
188,188,40243,5387,1,0,5.086911677265876e-05,0,0.0004918823545972001,0,0.0005519127593233598,0,0.0019837700998931005,0,0.005983921928266514,1,7.346770171128929e-12,0,0.8
189,189,40243,5388,1,0,5.1139935213169005e-05,1,0.0004783670012807311,0,0.0005377102225083075,0,0.002051961860690139,0,0.006120864132513164,0,6.058482594596151e-12,0,0.8
190,190,40243,5389,1,0,5.157018437136407e-05,1,0.0004644953834977489,0,0.0005213450673650973,0,0.0021123765481385094,0,0.006216282347750437,0,4.9954977696644825e-12,0,0.8
191,191,40243,5390,1,0,5.2132086529740894e-05,1,0.0004506738955305488,0,0.0005029583727963422,0,0.0021605021551244032,0,0.00629400218469846,0,4.118420559082161e-12,0,0.8
192,192,40243,5391,1,0,5.2815194982692056e-05,0,0.0004370482468224066,0,0.00048276769770529083,1,0.002193145213398172,0,0.006366154281943337,0,3.3947666217165063e-12,0,0.8
193,193,40243,5392,1,0,5.3581649069531826e-05,1,0.0004235877072578064,0,0.00046270664189789406,0,0.002208386300095512,0,0.006437078037901739,0,2.7980805661741473e-12,0,0.8
194,194,40243,5393,1,0,5.442340515178666e-05,1,0.00041016303216894194,0,0.0004436355409374671,0,0.0022054491231730585,0,0.006505157115287389,0,2.305848314473376e-12,0,0.8
195,195,40243,5394,1,0,5.5321824876837674e-05,0,0.0003966084853587296,0,0.0004269590954289814,1,0.0021845213383986,0,0.006565051825415769,0,1.900055004855849e-12,0,0.8
196,196,40243,5395,1,0,5.623757480920605e-05,0,0.00038276573890250616,0,0.0004149274525493398,0,0.0021465559884310654,0,0.006609728039167054,1,1.5654392958919192e-12,0,0.8
197,197,40243,5396,1,0,5.712712590561826e-05,0,0.00036851114544964335,1,0.00040813549995751366,0,0.002093074058485705,0,0.006658602111393576,0,1.2896193445348932e-12,0,0.8
198,198,40243,5397,1,0,5.792695349507696e-05,1,0.00035476558986212637,0,0.0004072947694375772,0,0.0020259816047461013,0,0.006714322678303135,0,1.0623729315252907e-12,0,0.8
199,199,40243,5398,1,0,5.8604886682190104e-05,0,0.00034183679945550016,0,0.00041204724577778064,1,0.0019474093470990732,0,0.006789584820531056,0,8.749175867951077e-13,0,0.8
200,200,40243,5399,1,0,5.910776732407252e-05,0,0.00033039787590590614,0,0.00042304752032035827,0,0.0018595784395035962,1,0.006885910252204757,0,7.206664577933415e-13,0,0.8
201,201,40243,5400,1,0,5.94048456355054e-05,1,0.0003206739920661207,0,0.0004394490935311087,0,0.001771776749238037,0,0.006998148712015205,0,5.934826135913251e-13,0,0.8
202,202,40243,5401,1,0,5.9499162249773317e-05,0,0.0003126015514758854,0,0.000460780366366832,0,0.0016884633512188306,1,0.007116630881841795,0,4.88632878722081e-13,0,0.8
203,203,40243,5402,1,0,5.937409784586001e-05,0,0.0003059054042342891,0,0.0004857919481078386,1,0.0016232751476441406,0,0.007229511872459895,0,4.0221193350373054e-13,0,0.8
204,204,40243,5403,1,0,5.903280672361591e-05,1,0.0003001875974076072,0,0.000514530421063308,0,0.001581443832630178,0,0.007324768469738865,0,3.309623453905591e-13,0,0.8
205,205,40243,5404,1,0,5.850733730467006e-05,0,0.00029500602380886276,0,0.0005457934056138565,1,0.0015679549660720918,0,0.007391657532015693,0,2.724365407570573e-13,0,0.8
206,206,40243,5405,1,0,5.780414631631287e-05,1,0.00028993453078669096,0,0.0005806240831686673,0,0.001582429384454129,0,0.007421625216129244,0,2.240969616532486e-13,0,0.8
207,207,40243,5406,1,0,5.698023427361197e-05,0,0.00028460317784595224,0,0.0006183453208983616,0,0.0016210236158469519,1,0.0074087433362465096,0,1.8435988396850936e-13,0,0.8
208,208,40243,5407,1,0,5.6054194997581276e-05,0,0.0002787208421384653,1,0.0006585672370558086,0,0.001684762971350623,0,0.007349780797834682,0,1.5169557418689627e-13,0,0.8
209,209,40243,5408,1,0,5.5050294679419324e-05,0,0.0002730799059410231,0,0.0007000303070824516,0,0.0017689190179516023,1,0.007244019744070944,0,1.2475426744140054e-13,0,0.8
