,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34016,4018,1,0,6.25055775244607e-05,1,0.00048228292813589486,0,0.0005001221883833907,0,0.00010618385456123601,0,0.005731734252576524,0,8.759675418898565e-09,0,0.8346456692913385
151,151,34016,4019,1,0,6.324409277153405e-05,1,0.00048339321002847,0,0.00046974956129797727,0,9.288211761758745e-05,0,0.005706155717002024,0,7.270559873185933e-09,0,0.8346456692913385
152,152,34016,4020,1,0,6.40909358238234e-05,0,0.00048248355504315393,1,0.00043912076859625715,0,8.111638726085855e-05,0,0.005654798763954649,0,6.033282070601204e-09,0,0.8346456692913385
153,153,34016,4021,1,0,6.501683949227127e-05,1,0.0004802467275893708,0,0.00040861787362340377,0,7.073161518045017e-05,0,0.005574728092912824,0,5.0054914827304105e-09,0,0.8346456692913385
154,154,34016,4022,1,0,6.601095886586294e-05,1,0.00047683212843706746,0,0.00037857753450992916,0,6.158448973720473e-05,0,0.005464916931966494,0,4.151915370188012e-09,0,0.8346456692913385
155,155,34016,4023,1,0,6.704485873751251e-05,1,0.00047283002775683447,0,0.0003492876074862269,0,5.354328413272538e-05,0,0.005325984729945037,0,3.4431841092484394e-09,0,0.8346456692913385
156,156,34016,4024,1,0,6.810317589377013e-05,1,0.00046845621766236563,0,0.00032098640479429665,0,4.648753207559211e-05,0,0.005159875937401529,0,2.854849858797184e-09,0,0.8346456692913385
157,157,34016,4025,1,0,6.917844213279566e-05,1,0.00046370367670475044,0,0.0002938639887825052,0,4.030757448746755e-05,0,0.004969523994998754,0,2.3665673430408485e-09,0,0.8346456692913385
158,158,34016,4026,1,0,7.026901097974255e-05,1,0.0004584089869220619,0,0.0002680649495043093,0,3.490401404623109e-05,0,0.004758530541726636,0,1.961409160782276e-09,0,0.8346456692913385
159,159,34016,4027,1,0,7.137654455213825e-05,1,0.00045232876269441093,0,0.0002436921904845311,0,3.018710822740062e-05,0,0.004530878440293115,0,1.6252963466184547e-09,0,0.8346456692913385
160,160,34016,4028,1,0,7.250380683187066e-05,0,0.00044520580667772836,1,0.00022081132756646908,0,2.60761259857904e-05,0,0.00429068846656188,0,1.3465209141148963e-09,0,0.8346456692913385
161,161,34016,4029,1,0,7.361614946833321e-05,0,0.0004378136248698992,0,0.00019945538314715882,1,2.2498688377621846e-05,0,0.004042023141929842,0,1.1153494748563567e-09,0,0.8346456692913385
162,162,34016,4030,1,0,7.466514762085418e-05,1,0.0004303249974535545,0,0.00018128974517911135,0,1.9390109184548483e-05,0,0.0037887368141061137,0,9.236923300920402e-10,0,0.8346456692913385
163,163,34016,4031,1,0,7.561330348973579e-05,1,0.00042330765640992136,0,0.00016684790521723076,0,1.6692747972733906e-05,0,0.0035343683066739644,0,7.648270748845666e-10,0,0.8346456692913385
164,164,34016,4032,1,0,7.642747617786277e-05,1,0.0004169200165526634,0,0.0001571720860433986,0,1.4355384945278857e-05,0,0.003282070883468521,0,6.331692640606329e-10,0,0.8346456692913385
165,165,34016,4033,1,0,7.710270594799025e-05,1,0.0004110729515312286,0,0.0001524740788743073,0,1.2332624360306328e-05,0,0.0030345735833007736,0,5.240807276030344e-10,0,0.8346456692913385
166,166,34016,4034,1,0,7.765312358346063e-05,0,0.0004055050227138199,0,0.0001524199044083153,0,1.0584331161136466e-05,0,0.0027941679048833273,1,4.337099024653289e-10,0,0.8346456692913385
167,167,34016,4035,1,0,7.806864511556009e-05,1,0.0003998662833945973,0,0.00015627838749303924,0,9.075103725901056e-06,0,0.002589277698211731,0,3.588593576493567e-10,0,0.8346456692913385
168,168,34016,4036,1,0,7.837010418733753e-05,1,0.00039379037282080795,0,0.00016308772273049288,0,7.773784249309042e-06,0,0.002430177972973572,0,2.9687541943284856e-10,0,0.8346456692913385
169,169,34016,4037,1,0,7.856761063366406e-05,1,0.0003869474902829318,0,0.0001718029326016781,0,6.65300716666102e-06,0,0.0023352065341131207,0,2.4555555950268444e-10,0,0.8346456692913385
170,170,34016,4038,1,0,7.868658813493309e-05,0,0.00037907766659917437,0,0.00018140963482237945,0,5.688785187459992e-06,1,0.002309310823452613,0,2.030729520972599e-10,0,0.8346456692913385
171,171,34016,4039,1,0,7.872225061555214e-05,1,0.0003700070055018504,0,0.00019100178818426948,0,1.1943725976733358e-05,0,0.002348585852634034,0,1.6791220720195178e-10,0,0.8346456692913385
172,172,34016,4040,1,0,7.869671969116037e-05,0,0.0003596507700307928,0,0.00019982718968482923,0,2.775283833125051e-05,1,0.0024426425725859245,0,1.3881638777887167e-10,0,0.8346456692913385
173,173,34016,4041,1,0,7.858186549862322e-05,1,0.0003480072738934717,0,0.00020730699582953037,0,6.478831111942638e-05,0,0.002577270170260163,0,1.147436373224728e-10,0,0.8346456692913385
174,174,34016,4042,1,0,7.838783775393477e-05,0,0.000335146071845282,0,0.000213036021810389,0,0.00012651460001976184,1,0.0027367972101703234,0,9.483044825830254e-11,0,0.8346456692913385
175,175,34016,4043,1,0,7.808185744069582e-05,1,0.0003211932603353004,0,0.00021677000896801803,0,0.00022345252315646643,0,0.0029059170243962147,0,7.836070733538556e-11,0,0.8346456692913385
176,176,34016,4044,1,0,7.767565821995782e-05,1,0.0003063159870118465,0,0.00021840502928164159,0,0.0003562548408655404,0,0.003070939022321772,0,6.474111190877947e-11,0,0.8346456692913385
177,177,34016,4045,1,0,7.717930758948132e-05,0,0.0002907076213214904,0,0.00021795305337235082,0,0.0005245858291708312,1,0.0032205254521359113,0,5.3480491541812243e-11,0,0.8346456692913385
178,178,34016,4046,1,0,7.65883117143097e-05,0,0.00027457449972639295,0,0.0002155166276043635,1,0.0007297136087295741,0,0.0033460133260728503,0,4.4171775147458895e-11,0,0.8346456692913385
179,179,34016,4047,1,0,7.589681272368188e-05,1,0.0002581247377515396,0,0.00021292488868971532,0,0.0009650715798593884,0,0.003441429067458499,0,3.647779146194062e-11,0,0.8346456692913385
180,180,34016,4048,1,0,7.511569400635552e-05,0,0.00024155928991113836,0,0.0002109428703038619,0,0.0012248044654565764,1,0.0035032945531931125,0,3.0119625073138727e-11,0,0.8346456692913385
181,181,34016,4049,1,0,7.422317488024831e-05,0,0.00022506522233056302,0,0.0002108890175694889,1,0.0015064859500209284,0,0.003530306984279313,0,2.4865980273442588e-11,0,0.8346456692913385
182,182,34016,4050,1,0,7.320876749390826e-05,1,0.00020881102371420382,0,0.00021493678130636644,0,0.0018015273696361412,0,0.0035229568262141945,0,2.0525784348278434e-11,0,0.8346456692913385
183,183,34016,4051,1,0,7.208643971002483e-05,1,0.00019294370070538182,0,0.00022361461054239235,0,0.0021034436572915324,0,0.0034831308342475565,0,1.6940736874043477e-11,0,0.8346456692913385
184,184,34016,4052,1,0,7.088020268995305e-05,0,0.0001775873680303448,0,0.00023757846254144135,1,0.002403169107561105,0,0.0034137322981582026,0,1.3979802677448493e-11,0,0.8346456692913385
185,185,34016,4053,1,0,6.960407289422393e-05,0,0.00016284303899836424,0,0.00025808618771725573,0,0.002690973444764059,1,0.0033183385815824997,0,1.1534730616159382e-11,0,0.8346456692913385
186,186,34016,4054,1,0,6.827242686586637e-05,1,0.00014878933743893172,0,0.000284650645790966,0,0.0029645605156190763,0,0.0032009067570235913,0,9.516076271655693e-12,0,0.8346456692913385
187,187,34016,4055,1,0,6.691549638050837e-05,1,0.00013548387990933313,0,0.000316930894956428,0,0.0032180789086122576,0,0.0030655313550045455,0,7.849710557441304e-12,0,0.8346456692913385
188,188,34016,4056,1,0,6.556490758617533e-05,0,0.00012296511101214658,1,0.00035362819095747605,0,0.003449646681059624,0,0.0029162535526915598,0,6.474120189310395e-12,0,0.8346456692913385
189,189,34016,4057,1,0,6.423490981670968e-05,1,0.00011225054025454304,0,0.000392956734671893,0,0.0036558864787299087,0,0.002756918103309383,0,5.338949939291096e-12,0,0.8346456692913385
190,190,34016,4058,1,0,6.297137835415102e-05,0,0.00010367765384979031,0,0.000432920600791078,0,0.0038331602765955645,1,0.002591072561584475,0,4.402213121586985e-12,0,0.8346456692913385
191,191,34016,4059,1,0,6.177067026970264e-05,1,9.788793220783746e-05,0,0.0004715550198919994,0,0.003985139399534787,0,0.0024219025529492073,0,3.6293737524675307e-12,0,0.8346456692913385
192,192,34016,4060,1,0,6.0664640714460187e-05,1,9.502313266303171e-05,0,0.0005071045789209106,0,0.004111445740422293,0,0.0022521966850654763,0,2.9917268324276776e-12,0,0.8346456692913385
193,193,34016,4061,1,0,5.9673845507715466e-05,0,9.489597613096965e-05,0,0.0005381349317539327,1,0.004214949549916093,0,0.002084334987140579,0,2.46582244651126e-12,0,0.8346456692913385
194,194,34016,4062,1,0,5.8795191084953553e-05,0,9.707926580547265e-05,0,0.0005652464534981755,0,0.004296193609968989,1,0.0019202953152682258,0,2.0321519931737775e-12,0,0.8346456692913385
195,195,34016,4063,1,0,5.801635678711528e-05,1,0.00010100586228936658,0,0.0005883132480963927,0,0.004361688259161901,0,0.0017616728548897598,0,1.6744823002813372e-12,0,0.8346456692913385
196,196,34016,4064,1,0,5.733545387015724e-05,1,0.00010605723785491434,0,0.0006080950389778417,0,0.0044126221410539495,0,0.0016097085949906798,0,1.379603669002147e-12,0,0.8346456692913385
197,197,34016,4065,1,0,5.675015276701896e-05,0,0.0001116318450493305,1,0.000624849249434563,0,0.004452376308556066,0,0.0014653233821641028,0,1.1365020180214142e-12,0,0.8346456692913385
198,198,34016,4066,1,0,5.6241674595592636e-05,1,0.00011818801904091826,0,0.0006385566384438,0,0.004481209095930845,0,0.0013291548476226753,0,9.362868960817748e-13,0,0.8346456692913385
199,199,34016,4067,1,0,5.5825712005045703e-05,1,0.00012561008771362587,0,0.0006490079478051597,0,0.004497718339232051,0,0.0012015951144115171,0,7.711296669545773e-13,0,0.8346456692913385
200,200,34016,4068,1,0,5.550934769141455e-05,1,0.00013420199068115373,0,0.0006559108096041403,0,0.004499581302008736,0,0.0010828277251858746,0,6.3512735895477e-13,0,0.8346456692913385
201,201,34016,4069,1,0,5.531510200384633e-05,0,0.00014388169873672953,0,0.0006589831362951348,1,0.004484258299768506,0,0.0009728626807531335,0,5.230968749930392e-13,0,0.8346456692913385
202,202,34016,4070,1,0,5.52337077346451e-05,1,0.00015434234323001613,0,0.000659680481861984,0,0.004449535416984787,0,0.0008715688494464325,0,4.306649769002762e-13,0,0.8346456692913385
203,203,34016,4071,1,0,5.528011956368284e-05,1,0.0001651272219307668,0,0.0006584665005809282,0,0.0043938755360667416,0,0.0007787033037584962,0,3.544842478062992e-13,0,0.8346456692913385
204,204,34016,4072,1,0,5.545276174284731e-05,1,0.0001757135431930721,0,0.0006564645010107055,0,0.004316593692326236,0,0.0006939373718439887,0,2.9176517365262337e-13,0,0.8346456692913385
205,205,34016,4073,1,0,5.5760562030513825e-05,1,0.00018558440767993582,0,0.000654111246962225,0,0.004217892408820371,0,0.0006168793664596993,0,2.4009617454352633e-13,0,0.8346456692913385
206,206,34016,4074,1,0,5.621540685723595e-05,1,0.00019428147008886115,0,0.0006514225921143532,0,0.00409879724796442,0,0.0005470940815590266,0,1.9749759534072841e-13,0,0.8346456692913385
207,207,34016,4075,1,0,5.6828841676989944e-05,0,0.00020143761736433487,1,0.0006481162694115626,0,0.0039610296794520255,0,0.0004841192355173231,0,1.625116899878602e-13,0,0.8346456692913385
208,208,34016,4076,1,0,5.75723489451494e-05,0,0.00020778844066617384,0,0.0006437500616727204,1,0.00380684785824915,0,0.0004274790974595815,0,1.3369870929344555e-13,0,0.8346456692913385
209,209,34016,4077,1,0,5.840011963626853e-05,1,0.00021351281234854944,0,0.0006395014977015028,0,0.0036388785102245583,0,0.00037669556610363285,0,1.0990685390430368e-13,0,0.8346456692913385
