,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1013,1,1,0,0.0003226121923625933,0,0.0010459984845207315,0,0.002656745755141246,1,0.006049159139662787,0,0.011457591434982097,0,0.014127150030680678,0,0.30319148936170215
157,157,1008,5,5,1,0.00032130951422297424,3,0.001061789230674172,0,0.0026873276175989735,1,0.006144509490835736,1,0.011675785581652963,0,0.013968373136745631,0,0.30319148936170215
158,158,1005,3,3,2,0.00032197271854978284,2,0.0010870054436880909,0,0.002726405864388846,1,0.006285211065545963,0,0.011966394690615658,0,0.01373499484925877,0,0.30319148936170215
159,159,1003,3,3,2,0.00032435016233497716,2,0.0011204660472635994,0,0.0027753844861916456,1,0.006459207383214511,0,0.012310563856547134,0,0.01342738146615257,0,0.30319148936170215
160,160,1000,4,4,2,0.000328055364398844,4,0.0011597304043261447,0,0.002834475188344335,0,0.006655096147650002,0,0.01268190197795883,0,0.013049261336565835,0,0.30319148936170215
161,161,993,6,6,2,0.0003326819513107236,3,0.0012016609556615857,0,0.002901332291663788,1,0.006858184265541412,2,0.013050767277764205,0,0.012607008314144906,0,0.30319148936170215
162,162,986,7,7,3,0.00033779100816255797,5,0.0012429346206625498,0,0.002974108927120282,1,0.007067281535854598,0,0.013388082174859612,1,0.012108901872470285,0,0.30319148936170215
163,163,970,16,16,2,0.00034308498943982284,14,0.0012804366786683269,1,0.0030500712535957066,1,0.007272639514756518,0,0.013694731432182597,0,0.011564428185226317,0,0.2978723404255319
164,164,960,11,11,8,0.0003486769450626562,5,0.001312519538455629,4,0.0031271439712608883,1,0.00747109730647947,1,0.01395902911867322,0,0.010983661410001365,0,0.2978723404255319
165,165,956,4,4,2,0.00035457329903534456,2,0.0013414698558576515,0,0.003203782368740994,0,0.00766242618022289,1,0.01418372464725549,1,0.010376745282323895,0,0.2978723404255319
166,166,950,6,6,4,0.00036085499727672916,6,0.0013678936606565928,0,0.0032772749205257157,0,0.007847298986884514,0,0.014391161590742234,0,0.009753481282805225,0,0.2978723404255319
167,167,942,9,9,2,0.00036760239428852194,5,0.001393816713170805,1,0.003344758255307911,0,0.008023665488126663,2,0.014583036361716014,1,0.009123020211066361,0,0.2978723404255319
168,168,937,6,6,3,0.00037475618623957835,4,0.0014205591386355382,0,0.0034025839559344686,1,0.0082032991574644,1,0.014794706263254529,0,0.008493648074417517,0,0.2978723404255319
169,169,933,5,5,2,0.000382216468498893,4,0.0014477433666993799,0,0.003448698643970509,0,0.008391545735202845,0,0.015031089013343484,1,0.007872653933116695,0,0.2978723404255319
170,170,924,8,8,3,0.00038983844708012026,3,0.0014746198660419085,3,0.0034803325514150348,1,0.008591761732267306,0,0.015325251521540996,1,0.007266266009122399,0,0.2978723404255319
171,171,919,5,5,3,0.00039740154014666825,4,0.001502626780914232,1,0.0034976283026526087,0,0.008802305532699712,0,0.01570236093271597,0,0.006679642363868293,0,0.2978723404255319
172,172,916,3,3,2,0.000404700023052123,0,0.0015318904976150238,0,0.003499715650075998,1,0.009014428660708491,1,0.016169057429427595,1,0.006116903311935715,0,0.2978723404255319
173,173,908,9,9,2,0.00041137952979125337,6,0.001562827104754371,1,0.003488345581728354,0,0.009222632944153446,1,0.016749344196943978,1,0.005581194104318233,0,0.2978723404255319
174,174,904,4,4,4,0.0004173014664569342,3,0.001595940248227202,0,0.003463879634041406,0,0.009422400382248808,0,0.017453976862076264,1,0.005074768026146416,0,0.2978723404255319
175,175,904,1,1,0,0.0004222400739558749,0,0.001630008542736342,1,0.0034272586820090524,0,0.00960741129340234,0,0.01829881050757937,0,0.004599081726387278,0,0.2978723404255319
176,176,903,1,1,1,0.00042598885084266393,0,0.0016645632142314013,0,0.003378798730421888,0,0.009772237927756503,1,0.019272091640051715,0,0.004154896209656976,0,0.2978723404255319
177,177,903,1,1,0,0.00042833405447481056,1,0.0016978101351030727,0,0.003318580354235068,0,0.009915733407221378,0,0.020349549760481176,0,0.0037423783981281565,0,0.2978723404255319
178,178,902,1,1,1,0.00042906778010081683,1,0.0017281030682466082,0,0.003246649813469873,0,0.010031362464811195,0,0.021484022285178726,0,0.0033611994741976296,0,0.2978723404255319
179,179,901,2,2,1,0.0004280142069318696,1,0.0017534495344812334,0,0.0031631867894447705,0,0.010115441000248157,1,0.02261753499005839,0,0.0030106273261918427,0,0.2978723404255319
180,180,899,3,3,1,0.0004250726957324786,2,0.00177190452770529,0,0.003068612511397946,0,0.010169484138128607,1,0.023689778210611995,0,0.0026896113405649675,0,0.2978723404255319
181,181,898,2,2,1,0.0004202572664672911,1,0.001781789425168411,1,0.002963637438254644,0,0.010197294943372879,0,0.024644943375614684,0,0.002396858526134861,0,0.2978723404255319
182,182,896,3,3,2,0.0004136322889067644,2,0.0017828364952951078,1,0.002849259144651357,0,0.010201009761282142,0,0.025436388125090678,0,0.0021309005363628385,0,0.2978723404255319
183,183,892,4,4,3,0.00040537626380063015,0,0.0017755981929318263,1,0.002726724782507227,2,0.010183011339975541,0,0.0260292127238627,1,0.001890151595062008,0,0.2978723404255319
184,184,891,2,2,1,0.000395640430920381,0,0.0017617753411238969,1,0.00260079257692278,1,0.010141771063647149,0,0.026427670282282184,0,0.0016729576504924334,0,0.2978723404255319
185,185,891,1,1,0,0.0003846015423355341,0,0.0017436926749730094,0,0.002475785774297789,1,0.010073772424301769,0,0.026630426053923753,0,0.0014776373032333273,0,0.2978723404255319
186,186,891,1,1,0,0.0003724093089700717,0,0.0017229165005694064,0,0.0023576874001149956,1,0.0099747219436553,0,0.026655442954647154,0,0.0013025151935636202,0,0.2978723404255319
187,187,891,1,1,0,0.0003592014969598894,0,0.0017006047117339026,0,0.0022519179632990187,0,0.009840614140667104,0,0.026516705214959593,1,0.0011459486113707803,0,0.2978723404255319
188,188,890,2,2,1,0.00034511123525969806,1,0.0016769682659078659,0,0.0021613675358671054,1,0.009668492428651107,0,0.026253289311254317,0,0.0010063481205680967,0,0.2978723404255319
189,189,887,4,4,2,0.00033030979492318304,3,0.001651628593740888,0,0.0020888777935712034,1,0.009456884648986292,0,0.025885403252650898,0,0.0008821929831284701,0,0.2978723404255319
190,190,883,3,3,3,0.00031505893290460237,0,0.0016238816763454289,0,0.002035512683440018,1,0.009205957055044966,2,0.025441347599163316,0,0.0007720421354475546,0,0.2978723404255319
191,191,882,2,2,1,0.00029956319804379683,1,0.001592931767059894,1,0.002001945937994784,0,0.008931622039868652,0,0.024936734142094796,0,0.0006745414201721115,0,0.2978723404255319
192,192,878,5,5,2,0.00028408453493982414,4,0.0015590619216503765,1,0.0019866524675113493,0,0.00864170786866039,0,0.024379427946848015,0,0.0005884277165047974,0,0.2978723404255319
193,193,871,7,7,3,0.00026894218874901846,5,0.001523079683566563,0,0.001987053074406679,0,0.008349637790655716,1,0.02377202594295914,1,0.0005125305464036238,0,0.2978723404255319
194,194,856,14,14,3,0.00025450592400420895,9,0.0014856926517340914,3,0.0019990234487728955,2,0.008069735926191157,0,0.02314094871586517,0,0.0004457716669087488,0,0.2978723404255319
195,195,848,8,8,5,0.0002413458309490274,6,0.0014506844863922503,0,0.0020210833867082625,1,0.0078074992918500735,0,0.022494197113889967,1,0.00038716309282487945,0,0.2978723404255319
196,196,847,1,1,1,0.00022997954135138738,1,0.0014192750275725814,0,0.002051124507186804,0,0.0075675348402157215,0,0.021875526985260893,0,0.0003358039311383544,0,0.2978723404255319
197,197,844,3,3,1,0.00022075572951247953,1,0.0013932839926383798,1,0.0020873857243947883,0,0.007348982642163115,0,0.021299484650013287,1,0.00029087635010867873,0,0.2978723404255319
198,198,843,2,2,1,0.0002138340548161734,0,0.0013738479791397013,0,0.002127715745426936,2,0.007147757191028083,0,0.02080898124603542,0,0.0002516409527292337,0,0.2978723404255319
199,199,843,1,1,0,0.0002090759428754322,0,0.0013604009550964272,0,0.0021722776534276373,1,0.006957974185759987,0,0.020411796040833218,0,0.00021743177651454372,0,0.2978723404255319
200,200,843,1,1,0,0.00020615410652539265,0,0.001352024777841264,0,0.002220289132705356,1,0.006773197224760921,0,0.0201136066480938,0,0.00018765109944558043,0,0.2978723404255319
201,201,842,2,2,1,0.00020461017998163095,0,0.0013470091646139543,1,0.0022726182145575338,0,0.006587372900838657,1,0.01990074575641072,0,0.00016176419520045837,0,0.2978723404255319
202,202,840,2,2,1,0.00020393551265613332,2,0.0013443150707008573,0,0.0023283202784963974,0,0.006402522577185167,0,0.019748656230071365,0,0.00013929414924332992,0,0.2978723404255319
203,203,839,2,2,1,0.0002037059767292903,0,0.0013422122130489858,0,0.0023857321958997376,1,0.006217250492901037,1,0.01962731262853332,0,0.0001198168205403828,0,0.2978723404255319
204,204,836,4,4,1,0.00020350177357518452,2,0.0013394870891192431,1,0.0024434833103670487,0,0.006040906693166317,1,0.019505938082782177,0,0.00010295601118559147,0,0.2978723404255319
205,205,836,1,1,0,0.0002030796015708549,0,0.001335778424572654,0,0.002498505022793562,1,0.00588306431971058,0,0.019356505982028524,0,8.837888759098336e-05,0,0.2978723404255319
206,206,836,1,1,0,0.0002022012747307462,0,0.0013301570183000034,0,0.002549878883656942,1,0.0057497229873347344,0,0.019155968996150668,0,7.579168166325632e-05,0,0.2978723404255319
207,207,836,1,1,0,0.00020071955608880914,0,0.001322209752567892,0,0.002596822370650548,0,0.0056449614186178795,1,0.018887376189714346,0,6.493568812168758e-05,0,0.2978723404255319
208,208,836,1,1,0,0.00019851816444375664,0,0.0013113059250267718,0,0.002638126060082645,1,0.0055739504117571035,0,0.0185401222710488,0,5.558356438536427e-05,0,0.2978723404255319
209,209,835,2,2,1,0.0001955202999379804,1,0.0012968008175534597,0,0.002674399526705722,1,0.0055333450676923164,0,0.018109582434085603,0,4.753593189659881e-05,0,0.2978723404255319
