,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6561,1,1,1,0.00019448053172805194,1,0.000975969974346422,0,0.003081206360438048,0,0.006478591199314994,0,0.016735293853847522,0,0.02680029101091254,0,0.8882978723404256
157,157,6560,2,2,1,0.00020474497684195723,1,0.0010330518758546266,1,0.003298966052911944,0,0.006985685560183463,0,0.01790622620807835,0,0.029055387663347275,0,0.8882978723404256
158,158,6556,1,1,2,0.00021424459735115098,1,0.0010846303077038323,0,0.0034966947223983888,0,0.007448033326123087,0,0.01895994674688394,0,0.031206680258536842,0,0.8882978723404256
159,159,6554,3,3,1,0.00022266786041557593,3,0.001129283676305408,0,0.0036682040545732084,0,0.007848174404455737,0,0.01985097611598481,0,0.03315678567137322,0,0.8882978723404256
160,160,6553,2,2,1,0.00022984595182538962,1,0.0011663202280931774,0,0.0038084030657039403,0,0.00817287573391858,0,0.020547244564983455,1,0.0348266846775697,0,0.8882978723404256
161,161,6551,2,2,2,0.00023563680885707887,2,0.001195029668148136,0,0.003913622029886027,0,0.008413476548149296,0,0.02105639190362487,0,0.03615868848484959,0,0.8882978723404256
162,162,6536,7,7,2,0.00024003448863434612,4,0.00121485724691442,1,0.003981747282115032,2,0.00856576604752871,0,0.021380250041995157,0,0.03711687412841622,0,0.8882978723404256
163,163,6534,1,1,2,0.00024315282275953095,1,0.0012264531050767097,0,0.004015516713818788,0,0.008629542726189942,0,0.021539251259000688,0,0.03768569524490628,0,0.8882978723404256
164,164,6533,2,2,1,0.0002450802416375238,2,0.0012300491730110996,0,0.004016840186504347,0,0.008607986000723242,0,0.021548915982773614,0,0.037867425278478604,0,0.8882978723404256
165,165,6521,6,6,1,0.00024599099483897793,3,0.0012264538599821811,1,0.003989856534735697,1,0.008506944409068375,1,0.021422302873531963,0,0.03767898041341748,0,0.8882978723404256
166,166,6517,1,1,2,0.000246069441472403,0,0.0012172306942031135,0,0.003939655476707557,0,0.0083413010195307,0,0.021170413976753198,1,0.037148542542743766,0,0.8882978723404256
167,167,6515,1,1,1,0.00024540334225600527,1,0.0012031750920336421,0,0.0038698115393586796,0,0.008122487525613516,0,0.020829675737906454,0,0.036312281470158886,0,0.8882978723404256
168,168,6513,2,2,1,0.00024409610762034755,2,0.0011853407397792153,0,0.003784065189148708,0,0.007864871991173385,0,0.0204185195596703,0,0.03521137123958944,0,0.8882978723404256
169,169,6512,1,1,1,0.000242222399612311,1,0.0011642836994867633,0,0.003685088042273056,0,0.00757952896628923,0,0.01996419022194107,0,0.033889411769848374,0,0.8882978723404256
170,170,6511,2,2,1,0.00023981890134906644,1,0.001140269368205303,0,0.0035748688639529787,0,0.007275039013862805,1,0.019481581620990798,0,0.032390303631496226,0,0.8882978723404256
171,171,6501,7,7,2,0.00023692873167309152,4,0.001113381359248263,0,0.0034549339281074983,1,0.006964889093854315,1,0.01897779544417218,0,0.030756578615730085,1,0.8882978723404256
172,172,6433,31,31,4,0.00023369134189872093,17,0.0010836257510268526,2,0.0033282107127322706,4,0.006663225389108447,6,0.018454333281503973,2,0.029087963825101013,0,0.8829787234042553
173,173,6420,31,8,6,0.00023075964478952012,5,0.0010530042193069833,0,0.0032030541106935376,0,0.006423002336236021,3,0.017962587764049038,0,0.027440781767383387,0,0.8829787234042553
174,174,6418,24,2,2,0.0002285774276776065,1,0.0010222442737280555,1,0.003083906048848593,0,0.006288002865189182,0,0.01751724477332956,0,0.025886363308404176,0,0.8829787234042553
175,175,6412,18,3,4,0.00022762881894971388,1,0.0009937862073123246,1,0.00297654736420401,1,0.006295055692069161,0,0.017150109585045464,0,0.024462404460443954,0,0.8829787234042553
176,176,6399,14,5,6,0.00022812633901122409,3,0.0009695130986454711,2,0.002884678790059974,0,0.0064626200463395725,0,0.01686804627401383,0,0.023183046898792477,0,0.8829787234042553
177,177,6386,10,5,6,0.00023007480196421005,4,0.0009523934402400113,0,0.0028084085457609578,0,0.006782233557224215,1,0.016662429549722215,0,0.022044235427352482,0,0.8829787234042553
178,178,6379,6,5,3,0.00023334533042858292,3,0.0009434926103487747,0,0.0027466059421627493,2,0.007234299357741355,0,0.016513902967420502,0,0.021029857518936525,0,0.8829787234042553
179,179,6375,2,2,3,0.00023771627636310575,1,0.0009434750772031117,0,0.002699644492631865,0,0.007783447223937724,1,0.01639748418280264,0,0.020117289551168184,0,0.8829787234042553
180,180,6374,1,1,1,0.0002428710590056788,0,0.000951400904763596,0,0.0026648026653355384,1,0.008399210632967703,0,0.016286925167949447,0,0.019281791747313915,0,0.8829787234042553
181,181,6371,2,2,1,0.00024841259053997065,2,0.0009653622512028725,0,0.002641834335101486,0,0.009043700174627642,0,0.01615793560611151,0,0.018499641311851545,0,0.8829787234042553
182,182,6370,2,2,1,0.00025396529067993947,0,0.0009829167700489444,0,0.0026280011380780664,1,0.009683412329983222,0,0.015990249421262225,1,0.01775011873498017,0,0.8829787234042553
183,183,6363,4,4,2,0.00025909193764281233,2,0.0010014770006216427,0,0.00262225360339917,1,0.01028628368861705,1,0.015795255216785375,0,0.017016557277743052,0,0.8829787234042553
184,184,6361,3,3,2,0.00026349143800017945,0,0.0010186087447226605,0,0.0026232447391496285,2,0.010831639797367003,1,0.015571983926848137,0,0.01628668724720371,0,0.8829787234042553
185,185,6356,4,4,2,0.00026684966455529143,3,0.0010322296661425517,0,0.0026321833900201977,0,0.011306775631680544,0,0.015333028554758116,1,0.015552489956196708,0,0.8829787234042553
186,186,6340,5,5,3,0.0002690546728300301,3,0.0010407183080985232,0,0.0026479968920162513,0,0.011702757459905387,1,0.015109005959071328,1,0.01480974237339575,0,0.8829787234042553
187,187,6339,1,1,1,0.0002700761490201328,0,0.0010429514866020387,0,0.0026698451439124264,1,0.012022785801590512,0,0.014934516073683372,0,0.014057394635764347,0,0.8829787234042553
188,188,6338,2,2,1,0.0002699063969526122,2,0.001038289552119963,0,0.002696703577481031,0,0.012265414840835945,0,0.014831481610690542,0,0.013296885444145506,0,0.8829787234042553
189,189,6335,2,2,2,0.0002686565189518259,0,0.001026527349721594,1,0.0027255388772955127,0,0.012432609558205807,1,0.014815613752074764,0,0.012531468076800712,0,0.8829787234042553
190,190,6334,1,1,1,0.00026636074554047803,0,0.0010088217873585525,1,0.0027535323739164585,0,0.012531504833212085,0,0.014880970337350216,0,0.01176559347203976,0,0.8829787234042553
191,191,6333,1,1,1,0.0002630716359519422,1,0.0009869499386170588,0,0.002777248915524884,0,0.012564139449548307,0,0.015007904727909041,0,0.011004376535039299,0,0.8829787234042553
192,192,6332,1,1,1,0.00025884898396297663,1,0.0009625528182367603,0,0.0027932873582540074,0,0.012535211187574023,0,0.01516868792891377,0,0.010253156910327032,0,0.8829787234042553
193,193,6331,1,1,1,0.00025375773163083823,1,0.0009372400486711783,0,0.002798644292783077,0,0.012446985941410412,0,0.015332736021988345,0,0.009517155076232917,0,0.8829787234042553
194,194,6326,2,2,1,0.0002478922847946967,1,0.0009118900877996868,0,0.0027909648662263536,1,0.012300883355166112,0,0.015470707638869374,0,0.008801217857326479,0,0.8829787234042553
195,195,6323,1,1,1,0.00024136763940818808,1,0.0008868538389783516,0,0.0027703342694860847,0,0.012098225142597572,0,0.01555729496648178,0,0.008109643470567775,0,0.8829787234042553
196,196,6322,1,1,1,0.00023431247479435442,1,0.0008620985111338143,0,0.0027365375618026645,0,0.011840850430692197,0,0.015572813876409932,0,0.007446074285758164,0,0.8829787234042553
197,197,6321,1,1,1,0.00022686158101598036,1,0.0008373614503777512,0,0.0026906476757614824,0,0.011531503519612423,0,0.015503819379361447,0,0.00681344498346485,0,0.8829787234042553
198,198,6321,1,1,0,0.0002191489485124879,0,0.0008122819504003422,1,0.002633583205916861,0,0.011173993891283566,0,0.015343002588179213,0,0.006213974251733373,0,0.8829787234042553
199,199,6320,2,2,1,0.00021126524137927858,1,0.0007874957601077356,1,0.002566262541188115,0,0.01077317050333144,0,0.015088608117775182,0,0.0056491892074111965,0,0.8829787234042553
200,200,6308,7,7,2,0.00020331516193295785,3,0.0007640343341507919,0,0.002489612554595857,2,0.010334765596806333,2,0.014743572355661544,0,0.005119973086020793,0,0.8829787234042553
201,201,6293,8,8,4,0.00019545212646141693,6,0.0007426804621910136,0,0.0024079195053876143,0,0.009879328523428836,1,0.014314538294360607,0,0.004626628221966066,1,0.8829787234042553
202,202,6277,9,8,3,0.00018796801220545472,6,0.0007241566162994108,0,0.0023233151341116765,1,0.0094254156292982,1,0.0138108597283477,0,0.004228752964531262,0,0.8829787234042553
203,203,6276,3,1,1,0.0001812359583782939,1,0.0007084840956529644,0,0.0022407170785577646,0,0.008998557860987263,0,0.013243670462956946,0,0.003945575440581291,0,0.8829787234042553
204,204,6275,1,1,1,0.0001755218854455488,1,0.0006952250760312907,0,0.002162364983354513,0,0.008614725447345309,0,0.012625064140821146,0,0.0038149718237238217,0,0.8829787234042553
205,205,6274,1,1,1,0.00017102677106241697,1,0.0006836487825479226,0,0.0020899978053832333,0,0.008283773131239465,0,0.011967407341279882,0,0.0038451546334495055,0,0.8829787234042553
206,206,6273,1,1,1,0.00016777311001337953,1,0.0006728954896666216,0,0.002023773012939192,0,0.008005989341671288,0,0.011282792013139524,0,0.004024864680902043,0,0.8829787234042553
207,207,6270,3,3,1,0.0001656585507451253,2,0.0006621097736065659,0,0.0019628442205766234,1,0.00777519864707566,0,0.010582622026455593,0,0.004328669848587284,0,0.8829787234042553
208,208,6269,1,1,1,0.00016453345964633127,1,0.000650534403713005,0,0.0019074271000741486,0,0.007581246776790466,0,0.009877321583827923,0,0.004722920343217434,0,0.8829787234042553
209,209,6268,2,2,1,0.0001641792667797043,0,0.0006375665712047875,1,0.0018563917199292627,1,0.007412237805181242,0,0.00917614939996005,0,0.0051710233146524485,0,0.8829787234042553
