,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,32346,4608,1,0,7.532880852108496e-05,1,0.0003209658973387235,0,0.0002515404738609266,0,0.001320466290391751,0,0.00022418740344717203,0,2.9712110003456854e-09,0,0.8
158,158,32346,4609,1,0,7.494729215934193e-05,0,0.0003328347311414736,0,0.0002305190154283467,0,0.001354088998278117,1,0.0003926099339249316,0,2.462574192366641e-09,0,0.8
159,159,32346,4610,1,0,7.434581600105329e-05,0,0.00034633011196402643,1,0.0002105409609156451,0,0.0013998004656189732,0,0.000614006283964746,0,2.0406105196736995e-09,0,0.8
160,160,32346,4611,1,0,7.351543482266867e-05,0,0.00036185118715466324,0,0.000191668448222191,0,0.0014590451907559405,0,0.0008777612293593953,1,1.6906238143823277e-09,0,0.8
161,161,32346,4612,1,0,7.244258403674333e-05,1,0.0003789373863742516,0,0.0001739410060233228,0,0.0015342398734359837,0,0.0011962274965906657,0,1.4003968147752828e-09,0,0.8
162,162,32346,4613,1,0,7.115332702099713e-05,0,0.00039736824070730705,0,0.0001573776688590915,0,0.0016236427801509256,0,0.0015627450239092202,1,1.1597748618238941e-09,0,0.8
163,163,32346,4614,1,0,6.965445958062272e-05,1,0.00041646448585088564,0,0.0001419794010280559,0,0.0017230792500515732,0,0.0020061737546375447,0,9.603192975670826e-10,0,0.8
164,164,32346,4615,1,0,6.80086549574104e-05,0,0.00043533638633844396,0,0.00012773165739286732,0,0.001826956880514805,1,0.002526319084291479,0,7.95020379122579e-10,0,0.8
165,165,32346,4616,1,0,6.624389778532077e-05,1,0.0004530201731881627,0,0.00011460694840839071,0,0.0019363037079885824,0,0.00312531699022651,0,6.580556527788646e-10,0,0.8
166,166,32346,4617,1,0,6.443279259339861e-05,1,0.0004685982939119144,0,0.00010256731122338285,0,0.002047706657122208,0,0.0037887664007417656,0,5.445898108606917e-10,0,0.8
167,167,32346,4618,1,0,6.264035163175138e-05,1,0.00048128705278061305,0,9.156661813778751e-05,0,0.0021608068935735293,0,0.0044928404239057106,0,4.5060942651876645e-10,0,0.8
168,168,32346,4619,1,0,6.094416119890549e-05,1,0.0004904892024061365,0,8.155267803120422e-05,0,0.0022728618805963924,0,0.005208722804168636,0,3.7278279414595894e-10,0,0.8
169,169,32346,4620,1,0,5.942103826894363e-05,0,0.0004958158045089609,0,7.246910591574617e-05,0,0.00238005711106133,0,0.005906683303087471,1,3.083451633698777e-10,0,0.8
170,170,32346,4621,1,0,5.8102680455956216e-05,1,0.0004970842927329016,0,6.425695098573511e-05,0,0.00247810545707506,0,0.006585787880295544,0,2.5500297773477157e-10,0,0.8
171,171,32346,4622,1,0,5.703188096522334e-05,1,0.0004943000203329391,0,5.685608498128003e-05,0,0.00256283553216535,0,0.0072316872605930485,0,2.1085359068724013e-10,0,0.8
172,172,32346,4623,1,0,5.622325230292777e-05,0,0.0004876277949080626,0,5.020636094028334e-05,1,0.0026306478204681833,0,0.007843926011196361,0,1.7431883914791174e-10,0,0.8
173,173,32346,4624,1,0,5.565538605374064e-05,0,0.00047735865968153964,1,4.590877415145238e-05,0,0.0026788051955940408,0,0.008414805239604542,0,1.440912328854123e-10,0,0.8
174,174,32346,4625,1,0,5.529007596714398e-05,1,0.00046487198218331764,0,4.4457342931590404e-05,0,0.002705568822861281,0,0.00893366655481306,0,1.1908658676796565e-10,0,0.8
175,175,32346,4626,1,0,5.5096187708605484e-05,1,0.00045094198283131807,0,4.6875971483352545e-05,0,0.002710209602809288,0,0.009388632369777767,0,9.840520152581844e-11,0,0.8
176,176,32346,4627,1,0,5.504206593231748e-05,0,0.00043669093908106486,0,5.337572278941939e-05,0,0.002692930402253398,0,0.009768429302352152,1,8.130272682697753e-11,0,0.8
177,177,32346,4628,1,0,5.5081829183099336e-05,1,0.0004227591987707637,0,6.363618761431337e-05,0,0.0026547320966632732,0,0.010090389359996508,0,6.716241011154434e-11,0,0.8
178,178,32346,4629,1,0,5.520772010676412e-05,0,0.0004094544972080261,0,7.695108216396526e-05,0,0.0025972509448952113,1,0.010357056120756603,0,5.5472780479247036e-11,0,0.8
179,179,32346,4630,1,0,5.537084889189595e-05,1,0.00039682452882629086,0,9.239217177732254e-05,0,0.0025296719398821446,0,0.010582766490251428,0,4.58108936082246e-11,0,0.8
180,180,32346,4631,1,0,5.556695420934462e-05,0,0.0003847448388960294,0,0.00010895442506720425,1,0.002456751946106096,0,0.010772149691297457,0,3.78262605546771e-11,0,0.8
181,181,32346,4632,1,0,5.575262452016074e-05,1,0.0003729992354860952,0,0.00012732802159226962,0,0.0023856549278869358,0,0.010924319420950006,0,3.122878985338699e-11,0,0.8
182,182,32346,4633,1,0,5.593072515752407e-05,1,0.0003613433586095361,0,0.00014720556225062962,0,0.002320096887644232,0,0.011034712264820057,0,2.5778385329810758e-11,0,0.8
183,183,32346,4634,1,0,5.6102838499274936e-05,0,0.00034954938451107375,0,0.00016896247226266125,0,0.0022614448624544824,1,0.011097130991015999,0,2.127618162687576e-11,0,0.8
184,184,32346,4635,1,0,5.625556031128851e-05,1,0.00033743353580734895,0,0.0001923322485905562,0,0.002216344473419391,0,0.011105470339712483,0,1.7557543424536716e-11,0,0.8
185,185,32346,4636,1,0,5.641023745642712e-05,0,0.0003248696239428133,0,0.0002166869415726266,0,0.0021855506628399727,1,0.011054941734224572,0,1.4486882342686361e-11,0,0.8
186,186,32346,4637,1,0,5.654262245850009e-05,0,0.0003117922077481313,0,0.00024116914477262174,0,0.002178577056028442,1,0.01094279087906682,0,1.1951825956929997e-11,0,0.8
187,187,32346,4638,1,0,5.6631543528750227e-05,1,0.0002981926873123205,0,0.00026483471266916373,0,0.002203693537202623,0,0.010768585076239167,0,9.858916547875931e-12,0,0.8
188,188,32346,4639,1,0,5.667384245408403e-05,1,0.00028411111153183274,0,0.0002867730939978908,0,0.0022646129313137007,0,0.010534176008648932,0,8.13132549929402e-12,0,0.8
189,189,32346,4640,1,0,5.6672439881318384e-05,1,0.00026962585953017057,0,0.0003061935941541754,0,0.0023625560835943827,0,0.010243443657687444,0,6.705649856164639e-12,0,0.8
190,190,32346,4641,1,0,5.6655600663590067e-05,1,0.0002548427676904823,0,0.0003224771947552493,0,0.0024925113502941476,0,0.009901912981144827,0,5.529302779269125e-12,0,0.8
191,191,32346,4642,1,0,5.666464141581213e-05,1,0.00023988476607769916,0,0.0003351989043699139,0,0.002645689924365373,0,0.009516315759782304,0,4.558479899456818e-12,0,0.8
192,192,32346,4643,1,0,5.6745712216127484e-05,1,0.00022488267804518324,0,0.0003441275339273365,0,0.0028112874969397185,0,0.009094150483717481,0,3.757709396022728e-12,0,0.8
193,193,32346,4644,1,0,5.694278361724985e-05,1,0.00020996752377495044,0,0.00034920984843285225,0,0.002978061533378235,0,0.008643275734744134,0,3.0971884607032987e-12,0,0.8
194,194,32346,4645,1,0,5.7292653938554965e-05,1,0.0001952644419229976,0,0.000350545192718698,0,0.0031355352176901372,0,0.008171558224804167,0,2.552513344703012e-12,0,0.8
195,195,32346,4646,1,0,5.7822034240781586e-05,0,0.00018088818914306496,1,0.0003483554820020035,0,0.003274793754420784,0,0.007686585647617313,0,2.103365587557162e-12,0,0.8
196,196,32346,4647,1,0,5.850951800876801e-05,1,0.00016793620969148893,0,0.00034295420091788104,0,0.0033889153396418946,0,0.00719544652940827,0,1.7328281362659046e-12,0,0.8
197,197,32346,4648,1,0,5.9347325545829944e-05,1,0.00015682550340861598,0,0.00033471692787276147,0,0.003473110410762202,0,0.006704573869515332,0,1.4276912919974471e-12,0,0.8
198,198,32346,4649,1,0,6.0306073518296595e-05,0,0.00014827362299905662,1,0.00032405496351828084,0,0.003524648861947499,0,0.006219646030236948,0,1.1759511458678581e-12,0,0.8
199,199,32346,4650,1,0,6.132939939954617e-05,0,0.00014348896058119775,0,0.0003113929083051739,0,0.003542648047074024,0,0.005745536576728812,1,9.685372779708384e-13,0,0.8
200,200,32346,4651,1,0,6.23542600728859e-05,1,0.00014267874123817962,0,0.0002971504913691682,0,0.0035277819131837303,0,0.005312867700524777,0,7.978010207266713e-13,0,0.8
201,201,32346,4652,1,0,6.333479309694168e-05,1,0.00014611915671657443,0,0.0002817285749507561,0,0.0034819577108852573,0,0.004933729314242772,0,6.5708353412478e-13,0,0.8
202,202,32346,4653,1,0,6.423395246876633e-05,1,0.00015344917771547596,0,0.0002654990143313554,0,0.0034079936544369254,0,0.004627904083161316,0,5.410037555620226e-13,0,0.8
203,203,32346,4654,1,0,6.504545137748279e-05,0,0.00016392784952197403,0,0.0002487979126903888,1,0.003309319699042728,0,0.004401437353838159,0,4.4520644373418436e-13,0,0.8
204,204,32346,4655,1,0,6.57462030412583e-05,0,0.0001765902728597933,0,0.00023358196254329397,1,0.003189714608423304,0,0.004251204818176057,0,3.6657814101469807e-13,0,0.8
205,205,32346,4656,1,0,6.631340946215343e-05,1,0.00019039322229863747,0,0.0002223182540547584,0,0.003053085653262132,0,0.004167314654723336,0,3.016274556142344e-13,0,0.8
206,206,32346,4657,1,0,6.674262857056874e-05,1,0.00020433032023354903,0,0.00021685198171020567,0,0.0029032923659764744,0,0.004135805497026659,0,2.480867825562184e-13,0,0.8
207,207,32346,4658,1,0,6.703564183708196e-05,1,0.0002175117036955189,0,0.00021870123667397,0,0.002744012456649709,0,0.004141043452069003,0,2.042644165406659e-13,0,0.8
208,208,32346,4659,1,0,6.722018203230725e-05,1,0.00022921077167962917,0,0.00022799755508756943,0,0.002578645936021411,0,0.004167582286597504,0,1.678747557261085e-13,0,0.8
209,209,32346,4660,1,0,6.733819513898075e-05,1,0.00023888393491863403,0,0.00024391566180982446,0,0.002410252387544719,0,0.004201447525841109,0,1.3808994432744753e-13,0,0.8
