,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,1.965716728117752e-08,0,3.049398647332764e-08,0,0.00192239159806221,1,0.009792084980453801,0,0.006505119402158794,0,0.009010427669788943,0,0.45517241379310347
156,156,9,1,1,0,1.664037761232449e-08,0,2.538286438502193e-08,0,0.0019303608074151418,1,0.009771135635868419,0,0.006729283597043667,0,0.008372795891843195,0,0.45517241379310347
157,157,9,1,1,0,1.4079350064965517e-08,0,2.1122932937386248e-08,0,0.0019353245473210214,0,0.009731597051405525,0,0.006972710421588268,1,0.007934787529973026,0,0.45517241379310347
158,158,9,1,1,0,1.1906458235076681e-08,0,1.757343966342682e-08,0,0.0019381049432813588,0,0.009668857642839705,0,0.00723661550452517,1,0.007684271444163633,0,0.45517241379310347
159,159,9,1,1,0,1.0063904162132491e-08,0,1.4616724092865821e-08,0,0.0019393259505099424,1,0.009578060035947723,0,0.0075351501018669645,0,0.007594515308293274,0,0.45517241379310347
160,160,9,1,1,0,8.50232391674646e-09,0,1.2154462531286587e-08,0,0.0019401534778184033,1,0.009454852190717938,0,0.007878029669407163,0,0.007630247914361591,0,0.45517241379310347
161,161,9,1,1,0,7.179585525347877e-09,0,1.010451746471225e-08,0,0.0019416910552179168,0,0.009295988734873107,1,0.008275357922334522,0,0.007753026127054788,0,0.45517241379310347
162,162,9,1,1,0,6.059753592692741e-09,0,8.398295394452828e-09,0,0.001944179616073865,0,0.009106779994643514,0,0.008720339160111053,1,0.007925381129273913,0,0.45517241379310347
163,163,9,1,1,0,5.112198185089941e-09,0,6.978531757778184e-09,0,0.001947581801390962,0,0.00888941146954708,1,0.009222104104541547,0,0.008113660215287423,0,0.45517241379310347
164,164,9,1,1,0,4.310828563847097e-09,0,5.797434909521756e-09,0,0.001950732105618762,1,0.00865695385595448,0,0.009765655053613315,0,0.008289700427792247,0,0.45517241379310347
165,165,9,1,1,0,3.6334347440323226e-09,0,4.815131362743746e-09,0,0.0019535520168684818,0,0.008415630865520265,0,0.010342245413144628,1,0.008431560508347764,0,0.45517241379310347
166,166,9,1,1,0,3.061122239950352e-09,0,3.9983639886829035e-09,0,0.0019546459527346282,1,0.00817273360518386,0,0.010957841956182773,0,0.008523555016796506,0,0.45517241379310347
167,167,9,1,1,0,2.5778271003273037e-09,0,3.319402407702488e-09,0,0.0019549062721168704,0,0.007931209865676435,0,0.011595670332135934,1,0.008555814212252745,0,0.45517241379310347
168,168,9,1,1,0,2.1699002487129154e-09,0,2.755131286150902e-09,0,0.001953619219155452,1,0.0076912619564465535,0,0.012272643095263153,0,0.008523556485515449,0,0.45517241379310347
169,169,9,1,1,0,1.8257514292703764e-09,0,2.2862878502817056e-09,0,0.0019521684082637585,0,0.007451309207883394,0,0.012976721881247212,0,0.008426218965580554,1,0.45517241379310347
170,170,9,1,1,0,1.535544478876296e-09,0,1.8968242599135084e-09,0,0.0019501158402018654,0,0.007208924423470656,1,0.0136998345907233,0,0.00832635810953002,0,0.45517241379310347
171,171,9,1,1,0,1.2909367227590503e-09,0,1.5733748211418133e-09,0,0.0019472715870440856,1,0.006968666414857025,0,0.014420001421573748,0,0.008249041316773275,0,0.45517241379310347
172,172,9,1,1,0,1.0848562554100267e-09,0,1.3048107455330743e-09,0,0.0019442499794782044,1,0.006730782796074767,0,0.01510892682649282,0,0.008240006841498474,0,0.45517241379310347
173,173,9,1,1,0,9.113117359861254e-10,0,1.0818682099944418e-09,0,0.001941843047314491,1,0.0064984902519015335,0,0.015736499416220403,0,0.008316605084408598,0,0.45517241379310347
174,174,9,1,1,0,7.652300928429766e-10,0,8.968378887794038e-10,0,0.0019418302355243022,0,0.006272364833383036,1,0.016274629478592536,0,0.008477366180556417,0,0.45517241379310347
175,175,9,1,1,0,6.423181164817415e-10,0,7.433058029508383e-10,0,0.0019447376349373891,0,0.006058615377353299,0,0.016699966636062873,0,0.008706796999129244,1,0.45517241379310347
176,176,9,1,1,0,5.389444994623651e-10,0,6.159369714122756e-10,0,0.0019505733186174884,1,0.005857794573086402,0,0.016995462898899066,0,0.009040754832152352,0,0.45517241379310347
177,177,9,1,1,0,4.520394180738531e-10,0,5.102950940214817e-10,0,0.001959657940782227,0,0.005672335118166326,0,0.01715094596250616,1,0.009471696772213212,0,0.45517241379310347
178,178,9,1,1,0,3.790090276305156e-10,0,4.2269200089767484e-10,0,0.001970471080720126,1,0.005501273734682962,0,0.017189503616217926,0,0.01001149610681362,0,0.45517241379310347
179,179,9,1,1,0,3.176627803668152e-10,0,3.5006225281344446e-10,0,0.001983380895329862,1,0.00534176359475261,0,0.017122491156448826,0,0.010645714611506396,0,0.45517241379310347
180,180,9,1,1,0,2.6615163897221663e-10,0,2.8985867744262083e-10,0,0.0019985615906635682,1,0.005189869706692195,0,0.01697472138824871,0,0.011345287175134899,0,0.45517241379310347
181,181,9,1,1,0,2.229155944944707e-10,0,2.3996514362155147e-10,0,0.0020170670476652715,0,0.005041328425853901,1,0.016761851764699263,0,0.012072435266201192,0,0.45517241379310347
182,182,9,1,1,0,1.8663910742727063e-10,0,1.9862406672874448e-10,0,0.002038658463090502,0,0.0048992264708953475,1,0.01649375175566245,0,0.012786590500848401,0,0.45517241379310347
183,183,9,1,1,0,1.5621333410359279e-10,0,1.6437605285616678e-10,0,0.002062608671779605,0,0.004769668806991236,1,0.016175776458315878,0,0.01344920381021434,0,0.45517241379310347
184,184,9,1,1,0,1.3070407645529306e-10,0,1.3600947403789557e-10,0,0.0020869269506035813,1,0.004664245376985877,0,0.015810462987482708,0,0.014027091295020631,0,0.45517241379310347
185,185,9,1,1,0,1.0932462851129799e-10,0,1.1251869665814189e-10,0,0.0021106697771963814,0,0.0045895359074503905,0,0.015399081452672837,1,0.014494369467844579,0,0.45517241379310347
186,186,8,2,2,1,9.141278857473044e-11,0,9.306924391356685e-11,0,0.002131622235550393,2,0.004549520568164182,0,0.014969377168886348,0,0.014833214865816634,0,0.45517241379310347
187,187,8,1,1,0,7.641140468482929e-11,0,7.696878411621504e-11,0,0.002151626224646987,0,0.004541559895331875,0,0.014532031084292024,1,0.015033740715701675,0,0.45517241379310347
188,188,8,1,1,0,6.38518955432035e-11,0,6.364302846995628e-11,0,0.002169955797001479,0,0.004558766169865121,1,0.014133795947651203,0,0.015093274547327123,0,0.45517241379310347
189,189,8,1,1,0,5.334035511781608e-11,0,5.2615748152395216e-11,0,0.0021870130117567057,0,0.0045988641106748124,1,0.01379180629315381,0,0.015015280408953684,0,0.45517241379310347
190,190,8,1,1,0,4.454578158102052e-11,0,4.349211154140039e-11,0,0.002201833750698431,1,0.0046610973057144576,0,0.013524156560701056,0,0.014808118069989709,0,0.45517241379310347
191,191,8,1,1,0,3.719014254538747e-11,0,3.594476814487893e-11,0,0.002214449376913308,0,0.004742672556343671,0,0.01333051333094073,1,0.014483780567289637,0,0.45517241379310347
192,192,8,1,1,0,3.103999654356172e-11,0,2.9702466404013603e-11,0,0.0022234818744963965,0,0.004840877244346748,1,0.013225512575263986,0,0.014056706276181418,0,0.45517241379310347
193,193,8,1,1,0,2.589941676642729e-11,0,2.454039331942263e-11,0,0.0022281207370044628,0,0.004956123284018112,1,0.013198807643000356,0,0.01354272460263218,0,0.45517241379310347
194,194,8,1,1,0,2.160402738907762e-11,0,2.0272326727600908e-11,0,0.0022270365081200083,0,0.005089225124192783,1,0.01324537998632802,0,0.012958165708820461,0,0.45517241379310347
195,195,8,1,1,0,1.8015972339802446e-11,0,1.6744030083631144e-11,0,0.002218820844612767,0,0.005244935761508745,1,0.01334734680431758,0,0.012319143698402512,0,0.45517241379310347
196,196,8,1,1,0,1.5019684828537436e-11,0,1.3827741368837417e-11,0,0.0022022025153886357,0,0.005429601907069591,1,0.013480760574852722,0,0.011641008244024281,0,0.45517241379310347
197,197,8,1,1,0,1.2518310863292091e-11,0,1.1417669492666427e-11,0,0.002176212214801226,1,0.005649709924144803,0,0.013619307076751078,0,0.010937950457845541,0,0.45517241379310347
198,198,8,1,1,0,1.0430722084064356e-11,0,9.426280263088748e-12,0,0.002141940086407178,0,0.005903636019543227,1,0.013737532522123888,0,0.010222743663102763,0,0.45517241379310347
199,199,8,1,1,0,8.688970576543608e-12,0,7.781104839130091e-12,0,0.002099801017562262,0,0.006192701159763597,0,0.013813199309099496,1,0.009506597545108485,0,0.45517241379310347
200,200,8,1,1,0,7.236180469758247e-12,0,6.4221300180636736e-12,0,0.0020511550983093544,0,0.006506740577081674,1,0.013855283278033865,0,0.008799104048305221,0,0.45517241379310347
201,201,7,1,1,1,6.024749385868787e-12,0,5.299746676203297e-12,0,0.001996914051965319,0,0.006841603857388662,1,0.013860300733230949,0,0.008108254629013,0,0.45517241379310347
202,202,7,1,1,0,5.014861307520992e-12,0,4.372909540678434e-12,0,0.001937751607087928,1,0.007191160298036726,0,0.01383849512552693,0,0.007440510524897904,0,0.45517241379310347
203,203,7,1,1,0,4.173215427987294e-12,0,3.607672261052563e-12,0,0.0018758298834441313,1,0.007545656281627896,0,0.013791918429089334,0,0.006800910158782945,0,0.45517241379310347
204,204,7,1,1,0,3.4719699737935985e-12,0,2.9759341116837337e-12,0,0.0018137755692020194,0,0.007894950149122941,1,0.01371823423612507,0,0.006193200370930879,0,0.45517241379310347
205,205,7,1,1,0,2.8878625639101253e-12,0,2.4544870538638668e-12,0,0.0017536197036393613,0,0.008232524798855965,1,0.013612220179042825,0,0.005619980678513721,0,0.45517241379310347
206,206,7,1,1,0,2.4014459655240283e-12,0,2.024139836344364e-12,0,0.0016971397181665376,1,0.008553459042447495,0,0.013467536662465019,0,0.005082852073522866,0,0.45517241379310347
207,207,7,1,1,0,1.9964936584245015e-12,0,1.6690282469820639e-12,0,0.001646482406371944,1,0.008851283388747477,0,0.01327823854327846,0,0.004582563924030799,0,0.45517241379310347
208,208,7,1,1,0,1.6594419146233508e-12,0,1.3760335778383885e-12,0,0.0016034866235175897,0,0.009120517555365679,1,0.01303984026324513,0,0.004119154309844045,0,0.45517241379310347
209,209,7,1,1,0,1.3789752632799337e-12,0,1.1343224931830533e-12,0,0.0015688505114071372,1,0.009360008347873629,0,0.012749920293731709,0,0.003692080599823507,0,0.45517241379310347
