,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,35157,6449,1,0,7.413580658291872e-05,0,0.00016562208144306278,0,0.0007023953837553508,0,0.0002897378257230249,1,0.0018616199933282913,0,3.529719289134775e-05,0,0.6953125
157,157,35157,6450,1,0,7.296767563136312e-05,1,0.0001742007337311515,0,0.0006918972959556258,0,0.0003676886954150447,0,0.0023517975869154573,0,3.0179596793877412e-05,0,0.6953125
158,158,35157,6451,1,0,7.152304121107485e-05,0,0.00018561624672154087,0,0.0006831613495667643,1,0.0004592551160684363,0,0.002885843180557941,0,2.5781515116964667e-05,0,0.6953125
159,159,35157,6452,1,0,6.984094984791196e-05,1,0.00019901597787930892,0,0.0006774652248589697,0,0.0005649697948798082,0,0.003435981750851935,0,2.2005750261243882e-05,0,0.6953125
160,160,35157,6453,1,0,6.800976495456038e-05,0,0.00021341682671822992,0,0.000674716763561511,1,0.0006823534692935959,0,0.003975615966796646,0,1.8767533251014765e-05,0,0.6953125
161,161,35157,6454,1,0,6.60756565972946e-05,0,0.00022783707951925324,0,0.00067689645303571,1,0.0008073028157568654,0,0.004481413936170365,0,1.5993059817493e-05,0,0.6953125
162,162,35157,6455,1,0,6.408557871398614e-05,1,0.00024138992920939286,0,0.0006857279148855457,0,0.000934789814269125,0,0.00493452186490073,0,1.3618176057946251e-05,0,0.6953125
163,163,35157,6456,1,0,6.209780660619657e-05,1,0.0002533407930156033,0,0.0007019138809845173,0,0.0010595586569924335,0,0.005321060068836577,0,1.158720274751849e-05,0,0.6953125
164,164,35157,6457,1,0,6.016713677480104e-05,1,0.00026313452503746743,0,0.0007256274742460538,0,0.001176688137395981,0,0.005632084421664216,0,9.851887254513411e-06,0,0.6953125
165,165,35157,6458,1,0,5.836270879607378e-05,1,0.00027039981060830655,0,0.0007556372105391999,0,0.0012819791217075602,0,0.005863184766796261,0,8.370472146917918e-06,0,0.6953125
166,166,35157,6459,1,0,5.675542480070206e-05,0,0.00027493773342843544,0,0.0007898794540971157,0,0.0013721740873298815,1,0.006013865566862828,0,7.106869911878385e-06,0,0.6953125
167,167,35157,6460,1,0,5.53733974195591e-05,0,0.0002767005108442902,0,0.0008258649422748798,1,0.0014521207305522772,0,0.006086822854647026,0,6.029933690034902e-06,0,0.6953125
168,168,35157,6461,1,0,5.422069230789991e-05,0,0.0002757651567678796,0,0.0008627003115573702,0,0.0015229337014292627,1,0.006087201252975171,0,5.11281448846263e-06,0,0.6953125
169,169,35157,6462,1,0,5.3262043933562645e-05,1,0.00027230560934745544,0,0.0008985922009577697,0,0.00159596478540669,0,0.006021888316680794,0,4.332395966903719e-06,0,0.6953125
170,170,35157,6463,1,0,5.247651508106407e-05,1,0.00026656577819841274,0,0.0009326610278871234,0,0.0016751219360030538,0,0.005898881796652681,0,3.6687985493085077e-06,0,0.6953125
171,171,35157,6464,1,0,5.184514434019645e-05,0,0.0002588350741042161,0,0.0009636903850029405,0,0.0017648951815731051,1,0.0057267486997142954,0,3.104945272559966e-06,0,0.6953125
172,172,35157,6465,1,0,5.133607405466944e-05,0,0.0002494272893242052,1,0.0009904333621105614,0,0.0018721733238346737,0,0.005514182757574744,0,2.626182443858277e-06,0,0.6953125
173,173,35157,6466,1,0,5.091847454340055e-05,1,0.00023965931228852631,0,0.001011734776333499,0,0.001996181517046361,0,0.005269658433223857,0,2.219948812542079e-06,0,0.6953125
174,174,35157,6467,1,0,5.05803689615833e-05,1,0.000230176090535573,0,0.0010266405061593103,0,0.0021365722919541035,0,0.005001174139459854,0,1.8754875660256133e-06,0,0.6953125
175,175,35157,6468,1,0,5.031556157218865e-05,0,0.00022192214551950432,1,0.0010344709075143861,0,0.002288761033280534,0,0.00471607421859945,0,1.5835960307155607e-06,0,0.6953125
176,176,35157,6469,1,0,5.010556172354798e-05,0,0.0002163246337764797,0,0.0010348544724480928,1,0.0024459808574088414,0,0.004420937819514612,0,1.3364084949699153e-06,0,0.6953125
177,177,35157,6470,1,0,4.993189304068675e-05,1,0.00021379612590245503,0,0.0010293872524698476,0,0.0026005009830519813,0,0.004121522597151673,0,1.1272080599201235e-06,0,0.6953125
178,178,35157,6471,1,0,4.979323524707469e-05,1,0.000214801251780042,0,0.0010188375097469208,0,0.002744680766836701,0,0.0038227517438391024,0,9.502638746731878e-07,0,0.6953125
179,179,35157,6472,1,0,4.9692192543777666e-05,1,0.00021914845725996748,0,0.0010047389932420425,0,0.002871743294014285,0,0.003528733928835995,0,8.006905328352034e-07,0,0.6953125
180,180,35157,6473,1,0,4.9654223567956705e-05,1,0.00022624639527666634,0,0.0009879962923021758,0,0.002976256440708089,0,0.0032428070416203165,0,6.743267729580968e-07,0,0.6953125
181,181,35157,6474,1,0,4.971554823308994e-05,0,0.00023525989530585696,1,0.0009691122814730412,0,0.003054359266256802,0,0.0029675980410482274,0,5.676309672897901e-07,0,0.6953125
182,182,35157,6475,1,0,4.987849767385871e-05,1,0.0002462523656370234,0,0.0009482823397436613,0,0.0031037905132965072,0,0.002705092595268327,0,4.775911876789847e-07,0,0.6953125
183,183,35157,6476,1,0,5.0166587151459065e-05,0,0.00025864077154677875,0,0.0009255123920573702,0,0.003123777954674993,1,0.0024567094853551984,0,4.0164790491916116e-07,0,0.6953125
184,184,35157,6477,1,0,5.054681650051137e-05,1,0.0002722585095501625,0,0.0009007253128386056,0,0.0031219244398193366,0,0.0022233758986303417,0,3.376276240675014e-07,0,0.6953125
185,185,35157,6478,1,0,5.101862061758681e-05,1,0.00028659787935553097,0,0.000873841726938437,0,0.0031021519617235385,0,0.0020056007368921,0,2.8368596957562507e-07,0,0.6953125
186,186,35157,6479,1,0,5.157052542745792e-05,1,0.0003010001718688741,0,0.0008448327666801308,0,0.003071428412912821,0,0.0018035439068539406,0,2.3825892775129595e-07,0,0.6953125
187,187,35157,6480,1,0,5.220728548111372e-05,1,0.00031474418144042263,0,0.0008137479649179919,0,0.003033791686668082,0,0.0016170802513873462,0,2.0002111667192507e-07,0,0.6953125
188,188,35157,6481,1,0,5.294134668963634e-05,1,0.0003271319627365101,0,0.000780723679285288,0,0.0029913276583010432,0,0.001445857333252282,0,1.678501095055523e-07,0,0.6953125
189,189,35157,6482,1,0,5.378819907808884e-05,1,0.00033755497621038954,0,0.0007459777885749511,0,0.0029446010472300083,0,0.0012893467135509467,0,1.4079595921373261e-07,0,0.6953125
190,190,35157,6483,1,0,5.4762231800292985e-05,0,0.00034553611633920104,1,0.0007097958115566295,0,0.002893199685910912,0,0.00114688869216086,0,1.1805519061619465e-07,0,0.6953125
191,191,35157,6484,1,0,5.5836865818807734e-05,0,0.00035174547131325366,0,0.0006725126223563458,0,0.0028362336421306473,1,0.0010177307137060505,0,9.894862513983405e-08,0,0.6953125
192,192,35157,6485,1,0,5.696749272828421e-05,0,0.0003563406282507358,0,0.000634492885014755,1,0.002779808075871958,0,0.0009010598060358503,0,8.290248873576982e-08,0,0.6953125
193,193,35157,6486,1,0,5.807916192407358e-05,0,0.0003599371570673135,1,0.0005977725801884372,0,0.0027254750453915943,0,0.0007960295230950395,0,6.943233146459958e-08,0,0.6953125
194,194,35157,6487,1,0,5.908495826855355e-05,0,0.0003637794017192807,0,0.0005632736703342218,1,0.002677368720238473,0,0.000701781923050276,0,5.812934883526247e-08,0,0.6953125
195,195,35157,6488,1,0,5.9898697413562584e-05,1,0.00036822415764885963,0,0.0005340870755817278,0,0.0026365385664978104,0,0.0006174651364863067,0,4.864875858383816e-08,0,0.6953125
196,196,35157,6489,1,0,6.0481601358122e-05,1,0.0003737848794338761,0,0.0005113503136847473,0,0.0026021472423919346,0,0.0005422470773892884,0,4.0699927575469586e-08,0,0.6953125
197,197,35157,6490,1,0,6.082392567275731e-05,1,0.00038040025428242853,0,0.0004961576367864266,0,0.0025720467426237426,0,0.0004753258290507124,0,3.403799543355114e-08,0,0.6953125
198,198,35157,6491,1,0,6.095970403323377e-05,1,0.0003876684521906851,0,0.0004883579056358584,0,0.0025434087235809014,0,0.0004159372038873366,0,2.845676937746883e-08,0,0.6953125
199,199,35157,6492,1,0,6.094904616895387e-05,1,0.0003949831228482464,0,0.00048699755230865527,0,0.0025132648511646625,0,0.0003633599352653725,0,2.37827035514188e-08,0,0.6953125
200,200,35157,6493,1,0,6.0864820944443256e-05,1,0.00040166247516338916,0,0.0004906111907612606,0,0.0024789049501710756,0,0.00031691891438952006,0,1.9869801340438756e-08,0,0.6953125
201,201,35157,6494,1,0,6.078139499718502e-05,1,0.0004070513934892775,0,0.000497498903413792,0,0.0024381294980571682,0,0.0002759868388887384,0,1.6595299308278683e-08,0,0.6953125
202,202,35157,6495,1,0,6.076640463083627e-05,1,0.00041059133117487715,0,0.0005059503146239928,0,0.002389376253018588,0,0.00023998459396128976,0,1.3856017757143983e-08,0,0.6953125
203,203,35157,6496,1,0,6.087557932194831e-05,1,0.00041186023076965724,0,0.0005144042119145,0,0.002331749376159126,0,0.0002083806431582425,0,1.1565275975068439e-08,0,0.6953125
204,204,35157,6497,1,0,6.115018264426868e-05,0,0.00041058798159719694,0,0.000521547274512667,1,0.002264979975652868,0,0.00018068966506952142,0,9.650286145902706e-09,0,0.6953125
205,205,35157,6498,1,0,6.157958054993286e-05,1,0.00040665379872510373,0,0.000528022322238496,0,0.0021893436200163463,0,0.0001564706348478136,0,8.049952674678282e-09,0,0.6953125
206,206,35157,6499,1,0,6.216365392164347e-05,1,0.0004000715298457091,0,0.0005336689713080814,0,0.0021055554273789793,0,0.00013532451593221756,0,6.713015703012554e-09,0,0.6953125
207,207,35157,6500,1,0,6.28782109247785e-05,1,0.0003909679500213802,0,0.0005391426378332113,0,0.0020146581790277352,0,0.00011689169759560811,0,5.596486029750216e-09,0,0.6953125
208,208,35157,6501,1,0,6.37070759883542e-05,1,0.00037955798243757865,0,0.0005445373372295174,0,0.001917914219464347,0,0.00010084928791516482,0,4.664324483020507e-09,0,0.6953125
209,209,35157,6502,1,0,6.463823289432728e-05,0,0.00036611969981321495,0,0.0005496239259239574,0,0.0018167079904869124,1,8.690834929933407e-05,0,3.886330469855135e-09,0,0.6953125
