,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39835,5342,1,0,6.527429187512094e-05,1,0.00021031470592865043,0,0.0004538887606235709,0,0.002012569006246349,0,0.0045816833135890675,0,1.04673425162911e-08,0,0.7560975609756098
151,151,39835,5343,1,0,6.584808471079694e-05,1,0.00021120160503988356,0,0.0004388699220460181,0,0.0019827620258012035,0,0.0044968708782009365,0,8.687284523604446e-09,0,0.7560975609756098
152,152,39835,5344,1,0,6.636407831450387e-05,0,0.0002108795596010683,0,0.00043002500928668026,1,0.0019547067122821964,0,0.004380579034936976,0,7.208387093866097e-09,0,0.7560975609756098
153,153,39835,5345,1,0,6.67863206654671e-05,0,0.00020923690342815158,1,0.00042946598499959694,0,0.001926038156818134,0,0.004236744948046872,0,5.979982933466923e-09,0,0.7560975609756098
154,154,39835,5346,1,0,6.708370502696683e-05,0,0.0002072395531770911,1,0.00043720829635261104,0,0.0018946281729826826,0,0.004069738686121221,0,4.959877258861742e-09,0,0.7560975609756098
155,155,39835,5347,1,0,6.721123076247211e-05,1,0.00020625287364802253,0,0.00045311697728568623,0,0.0018587721491396042,0,0.0038841006129366976,0,4.112939991813024e-09,0,0.7560975609756098
156,156,39835,5348,1,0,6.71584786443592e-05,0,0.00020734759486514887,0,0.00047587514038186207,0,0.0018172750466498564,0,0.0036843296019353276,1,3.4099305101227553e-09,0,0.7560975609756098
157,157,39835,5349,1,0,6.689485906746946e-05,0,0.0002114611488190837,0,0.0005035261828981007,1,0.001769462731016913,0,0.0035012842614867683,0,2.826517610357803e-09,0,0.7560975609756098
158,158,39835,5350,1,0,6.641119405077203e-05,1,0.00021874691637754605,0,0.0005354725428846603,0,0.001715142804516229,0,0.003347763880371923,0,2.342459246741799e-09,0,0.7560975609756098
159,159,39835,5351,1,0,6.57298739551643e-05,0,0.0002288182723356165,1,0.0005699967313102828,0,0.0016545351354617047,0,0.0032446117707693564,0,1.9409208099129757e-09,0,0.7560975609756098
160,160,39835,5352,1,0,6.485069207687498e-05,0,0.00024192037194257512,0,0.0006061114053256929,1,0.0015881877698514565,0,0.0031991807758627302,0,1.607904284366613e-09,0,0.7560975609756098
161,161,39835,5353,1,0,6.378996981071064e-05,0,0.00025744634536744,0,0.0006440121929470578,1,0.0015168896288167706,0,0.003209813473298636,0,1.3317733471842283e-09,0,0.7560975609756098
162,162,39835,5354,1,0,6.255277645119611e-05,0,0.0002750673232578094,0,0.0006843181703088215,0,0.001441587701395818,1,0.0032681727800527704,0,1.1028572030466764e-09,0,0.7560975609756098
163,163,39835,5355,1,0,6.114017374966982e-05,1,0.0002940351701448603,0,0.0007270999417809371,0,0.0013703970546720963,0,0.0033618828367512057,0,9.13120827678708e-10,0,0.7560975609756098
164,164,39835,5356,1,0,5.9589317989428295e-05,0,0.00031342071272450357,0,0.0007723143346512429,0,0.0013067250714432104,0,0.003476881704023672,1,7.558893278662617e-10,0,0.7560975609756098
165,165,39835,5357,1,0,5.791475298942537e-05,1,0.00033223725901141695,0,0.0008188412539618735,0,0.0012562035055278223,0,0.0036258117841929042,0,6.256195972346952e-10,0,0.7560975609756098
166,166,39835,5358,1,0,5.618355411018035e-05,0,0.0003495493752307148,0,0.0008649629128159817,0,0.0012209204038610003,0,0.003804977837703426,0,5.177089015937784e-10,1,0.7560975609756098
167,167,39835,5359,1,0,5.442483391976845e-05,1,0.0003645521418027325,0,0.000908685632074605,0,0.0012005931753976502,0,0.00402127825071382,0,5.9805585888870243e-05,0,0.7560975609756098
168,168,39835,5360,1,0,5.2709277270141234e-05,0,0.0003766186895794495,0,0.0009480308226550903,1,0.0011931725145991222,0,0.004271053533944847,0,0.00019928450944861164,0,0.7560975609756098
169,169,39835,5361,1,0,5.106041061350966e-05,1,0.00038531989927630947,0,0.0009829137232310625,0,0.0011955329849156454,0,0.004544617047448138,0,0.0004573126440703026,0,0.7560975609756098
170,170,39835,5362,1,0,4.9536779260026686e-05,0,0.0003904225068899136,0,0.0010125125417233276,1,0.0012040903120395902,0,0.004828407196390817,0,0.0008433883324931048,0,0.7560975609756098
171,171,39835,5363,1,0,4.8145881824697465e-05,1,0.00039187218132225244,0,0.0010386309626456251,0,0.001215281552820485,0,0.005107307950891529,0,0.0013477579538968725,0,0.7560975609756098
172,172,39835,5364,1,0,4.692863067185744e-05,1,0.000389767445628996,0,0.0010615953364220506,0,0.0012258967119022405,0,0.0053666075191830176,0,0.0019466541352919635,0,0.7560975609756098
173,173,39835,5365,1,0,4.591193492896342e-05,1,0.0003843292005646285,0,0.0010821409286705253,0,0.0012332765911560167,0,0.005593408042909398,0,0.0026081974242776955,0,0.7560975609756098
174,174,39835,5366,1,0,4.513285152766584e-05,1,0.00037586941677595926,0,0.001100157711085646,0,0.0012354025130277093,0,0.0057774803904320155,0,0.003297624533509463,0,0.7560975609756098
175,175,39835,5367,1,0,4.462828109003083e-05,0,0.00036476146630793255,0,0.0011150657103461128,0,0.0012309058002599837,1,0.005911643782067853,0,0.003981316931755711,0,0.7560975609756098
176,176,39835,5368,1,0,4.439274946715704e-05,1,0.00035141364328960433,0,0.0011260322201866854,0,0.0012261062647646182,0,0.00599178077732078,0,0.004629544675757333,0,0.7560975609756098
177,177,39835,5369,1,0,4.4435967816114526e-05,1,0.0003362466991668521,0,0.0011321768845213385,0,0.00122312012836998,0,0.00601659913646424,0,0.005218060103485099,0,0.7560975609756098
178,178,39835,5370,1,0,4.474426664824522e-05,1,0.000319675680149019,0,0.0011327293639899101,0,0.001226746897847086,0,0.005987238434381143,0,0.005728766013823872,0,0.7560975609756098
179,179,39835,5371,1,0,4.530987695457885e-05,1,0.00030209597927018344,0,0.0011271310374482409,0,0.0012386398120359104,0,0.005906800002507574,0,0.006149700285793014,0,0.7560975609756098
180,180,39835,5372,1,0,4.6125398606890255e-05,0,0.0002838732729611446,1,0.001115085538002834,0,0.001258410539147836,0,0.005779858816624409,0,0.00647455865131707,0,0.7560975609756098
181,181,39835,5373,1,0,4.714525968497707e-05,0,0.00026633300231493085,0,0.0010965685194593503,0,0.00128416447976351,1,0.005611997904980208,0,0.0067019406150538655,0,0.7560975609756098
182,182,39835,5374,1,0,4.830878799696644e-05,1,0.0002500952863208647,0,0.0010718083403092207,0,0.001320210471155556,0,0.005409390821971942,0,0.006834462468890512,0,0.7560975609756098
183,183,39835,5375,1,0,4.956441222528225e-05,1,0.0002360552705079094,0,0.0010412484338605703,0,0.0013658065402655333,0,0.005178445966799368,0,0.00687784252287609,0,0.7560975609756098
184,184,39835,5376,1,0,5.086287425217842e-05,0,0.00022457764160575057,0,0.0010055002497915612,1,0.001422571983743246,0,0.004925517816820496,0,0.006840030168538627,0,0.7560975609756098
185,185,39835,5377,1,0,5.214425614801622e-05,1,0.00021566704225882755,0,0.0009669537302341614,0,0.0014890471049830876,0,0.004656684069815613,0,0.006730423262243177,0,0.7560975609756098
186,186,39835,5378,1,0,5.339077100895804e-05,0,0.00020905804902861884,1,0.0009269607496847243,0,0.0015620574558718855,0,0.004377583755597476,0,0.006559197478164987,0,0.7560975609756098
187,187,39835,5379,1,0,5.454761252001086e-05,0,0.00020531295037324186,1,0.0008874287718366057,0,0.0016373987089646604,0,0.004093309103306432,0,0.006336756062894302,0,0.7560975609756098
188,188,39835,5380,1,0,5.557163591729621e-05,1,0.00020524732895167588,0,0.0008494417762930762,0,0.0017105265666631428,0,0.003808342905790158,0,0.006073297917070332,0,0.7560975609756098
189,189,39835,5381,1,0,5.644560017683864e-05,0,0.00020932142844675577,0,0.0008135127464048766,1,0.0017771180457372194,0,0.0035265329446214286,0,0.005778495183260812,0,0.7560975609756098
190,190,39835,5382,1,0,5.7128269556511036e-05,1,0.00021786550958441796,0,0.0007813679569954919,0,0.0018334622921250619,0,0.003251095437681856,0,0.0054612676499472025,0,0.7560975609756098
191,191,39835,5383,1,0,5.763398970863048e-05,1,0.00023047275938002643,0,0.0007533272837926994,0,0.0018766866501054558,0,0.0029846402211846407,0,0.005129639522793706,0,0.7560975609756098
192,192,39835,5384,1,0,5.798280995700069e-05,1,0.0002462696779203254,0,0.0007300768382119086,0,0.0019048453315135344,0,0.0027292113124333904,0,0.004790663834158556,0,0.7560975609756098
193,193,39835,5385,1,0,5.8220974628430196e-05,1,0.00026410443503444144,0,0.0007114337767006989,0,0.0019169049140839302,0,0.002486337499277915,0,0.004450400458732706,0,0.7560975609756098
194,194,39835,5386,1,0,5.840665963282164e-05,1,0.0002827270415742139,0,0.0006967036171633075,0,0.001912659915322823,0,0.0022570885859895806,0,0.004113934993610468,0,0.7560975609756098
195,195,39835,5387,1,0,5.8600898921745046e-05,0,0.00030093337521911237,1,0.000684872989931911,0,0.001892606982050129,0,0.0020421338415415767,0,0.0037854273617526062,0,0.7560975609756098
196,196,39835,5388,1,0,5.8823443392843535e-05,0,0.00031866141074823884,0,0.0006747973050909524,0,0.001857800221524941,0,0.001841800015446911,1,0.0034681807073851443,0,0.7560975609756098
197,197,39835,5389,1,0,5.907249320501866e-05,1,0.000335388665109308,0,0.0006653522190028805,0,0.0018097042095245697,0,0.0016826905446545195,0,0.0031647228341130525,0,0.7560975609756098
198,198,39835,5390,1,0,5.934718664970797e-05,1,0.0003511386000861583,0,0.0006555398441197547,0,0.0017500559075294309,0,0.0015734354577482247,0,0.0028768940048313906,0,0.7560975609756098
199,199,39835,5391,1,0,5.964023241725735e-05,1,0.00036567376535547036,0,0.0006445519888754166,0,0.0016807423695837298,0,0.0015309194807926426,0,0.0026059363273946675,0,0.7560975609756098
200,200,39835,5392,1,0,5.9962003059193936e-05,1,0.0003786460256343446,0,0.0006317977827052626,0,0.0016036977562001132,0,0.0015588339795728878,0,0.0023525811686140384,0,0.7560975609756098
201,201,39835,5393,1,0,6.033243656000848e-05,0,0.0003896548827767155,0,0.0006169045580612048,1,0.001520820715021386,0,0.001652211471744366,0,0.002117132067042962,0,0.7560975609756098
202,202,39835,5394,1,0,6.0739149507082206e-05,0,0.0003983118124122583,0,0.0006013607108951018,0,0.0014339114995291784,1,0.0017997844729949152,0,0.0018995414599377466,0,0.7560975609756098
203,203,39835,5395,1,0,6.115728536044999e-05,1,0.00040429237583457147,0,0.0005857184972980966,0,0.0013517107210410668,0,0.0019866341674996775,0,0.0016994802167725142,0,0.7560975609756098
204,204,39835,5396,1,0,6.157103115425368e-05,0,0.00040737009931244043,0,0.0005711967246584741,0,0.0012780563994844822,1,0.002196535430260633,0,0.0015163994998019469,0,0.7560975609756098
205,205,39835,5397,1,0,6.192792758285232e-05,1,0.0004074324189177778,0,0.0005583029427050785,0,0.001225933154562071,0,0.0024137648665995383,0,0.0013495848719137298,0,0.7560975609756098
206,206,39835,5398,1,0,6.222297335589515e-05,1,0.0004044818427908516,0,0.0005470816620370553,0,0.0011999223242893904,0,0.002624334499171504,0,0.0011982028637543792,0,0.7560975609756098
207,207,39835,5399,1,0,6.245275125340076e-05,1,0.00039862639055621846,0,0.000537230482078191,0,0.001204385721471564,0,0.0028167113377546133,0,0.0010613404150804316,0,0.7560975609756098
208,208,39835,5400,1,0,6.263906780288122e-05,0,0.0003900632489198195,0,0.0005282391329255042,1,0.001238364392044781,0,0.0029821230356513843,0,0.00093803773684574,0,0.7560975609756098
209,209,39835,5401,1,0,6.278003894957095e-05,0,0.0003790589824667359,0,0.0005211748438316229,0,0.0012974902349848355,1,0.003114557512016672,0,0.0008273152160159966,0,0.7560975609756098
