,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,3.2213879058772553e-06,0,1.292453879819415e-08,0,0.0024553974904466236,1,0.0037505093854720193,0,0.01744736328946049,0,0.010797045425425728,0,0.4482758620689655
155,155,2,1,1,0,3.5360404124151225e-06,0,1.0745603886233382e-08,0,0.002476141075517697,0,0.0037174170512960653,0,0.017676620221214075,1,0.010097830474797193,0,0.4482758620689655
156,156,2,1,1,0,3.7953802151215044e-06,0,8.931857607231436e-09,0,0.0024940415595866463,1,0.003700244363377221,0,0.017866215570970973,0,0.009393785305405024,0,0.4482758620689655
157,157,2,1,1,0,3.9955070187782445e-06,0,7.422488920755027e-09,0,0.0025101490725899906,1,0.0036949737003164037,0,0.01800490981188166,0,0.008695578401761519,0,0.4482758620689655
158,158,2,1,1,0,4.135547509778277e-06,0,6.16674093188079e-09,0,0.0025251787870494698,0,0.003696045194509866,0,0.018095712552314454,1,0.008012032971709196,0,0.4482758620689655
159,159,2,1,1,0,4.217107872162939e-06,0,5.122261730458689e-09,0,0.0025389126069120262,1,0.0036973823956060105,0,0.01816126128229007,0,0.007350239097596247,0,0.4482758620689655
160,160,2,1,1,0,4.243709213582466e-06,0,4.253723437868826e-09,0,0.00255248954335423,1,0.003693200597794015,0,0.018203719476584442,0,0.006715699072221373,0,0.4482758620689655
161,161,2,1,1,0,4.220250072921171e-06,0,3.53166603650184e-09,0,0.0025665106095750755,1,0.003678556745360902,0,0.018232587628479683,0,0.006112492002990189,0,0.4482758620689655
162,162,2,1,1,0,4.152523447171736e-06,0,2.9315299702642827e-09,0,0.002582175660781175,0,0.003649659609590526,1,0.01824491435576457,0,0.005543446730270643,0,0.4482758620689655
163,163,2,1,1,0,4.04680292141082e-06,0,2.432846963943951e-09,0,0.0025992077870342373,0,0.0036110683833241444,0,0.018231111007826466,0,0.005010314721270033,1,0.4482758620689655
164,164,2,1,1,0,3.909503098707916e-06,0,2.0185632203023457e-09,0,0.0026167513562641593,1,0.0035638500083240753,0,0.01817807821169421,0,0.004573741998743394,0,0.4482758620689655
165,165,2,1,1,0,3.746913046276845e-06,0,1.6744739025634525e-09,0,0.0026343319435227206,0,0.0035124362203866155,0,0.018072138633824595,1,0.0042536839270031455,0,0.4482758620689655
166,166,1,1,1,1,3.564997312935882e-06,0,1.3887503696208936e-09,0,0.0026497897419255675,0,0.0034587132077392013,1,0.017927844738100614,0,0.00408849171818865,0,0.4482758620689655
167,167,1,1,1,0,3.369256686623546e-06,0,1.1515454103630498e-09,0,0.0026613961507394104,1,0.003410101268830288,0,0.017745116478065467,0,0.004086657527448457,0,0.4482758620689655
168,168,1,1,1,0,3.164639776096761e-06,0,9.546634003746637e-10,0,0.0026685546447077872,1,0.0033681573314732092,0,0.01753612969447831,0,0.0042370531352642704,0,0.4482758620689655
169,169,1,1,1,0,2.955496328620909e-06,0,7.912852101493531e-10,0,0.0026712287186922068,1,0.0033360657266925213,0,0.01730395201384983,0,0.004514266750745486,0,0.4482758620689655
170,170,1,1,1,0,2.7455636255352834e-06,0,6.557383806982332e-10,0,0.0026707478310319427,0,0.0033133603314017164,1,0.017046753173157896,0,0.004884588840766223,0,0.4482758620689655
171,171,1,1,1,0,2.537978094020269e-06,0,5.433055095986493e-10,0,0.0026675280012438403,0,0.0033045460815996964,1,0.016759585668249786,0,0.005311311035945647,0,0.4482758620689655
172,172,1,1,1,0,2.335305261069408e-06,0,4.5006449106674043e-10,0,0.002661750381570161,0,0.0033152045216411725,1,0.01643632785715938,0,0.005758813036974559,0,0.4482758620689655
173,173,1,1,1,0,2.1395822303661435e-06,0,3.727551418272113e-10,0,0.0026524682579106766,0,0.0033550508554726294,1,0.01607129179946447,0,0.006195353673228144,0,0.4482758620689655
174,174,1,1,1,0,1.9523679008542655e-06,0,3.0866819029740326e-10,0,0.002638159800760109,0,0.003435095839583734,0,0.0156603292789303,1,0.00659470202634836,0,0.4482758620689655
175,175,1,1,1,0,1.7747971132876828e-06,0,2.555527729697045e-10,0,0.002617104251727858,0,0.003558721895344909,1,0.015228004358719177,0,0.0069368345155635175,0,0.4482758620689655
176,176,1,1,1,0,1.6076357778831646e-06,0,2.1153919758390984e-10,0,0.002587702181459555,0,0.003732088161574343,1,0.014783486224066738,0,0.007207941110857479,0,0.4482758620689655
177,177,1,1,1,0,1.45133478801694e-06,0,1.750748208108743e-10,0,0.002548700296209252,1,0.003956284501159628,0,0.014346619033802977,0,0.007399963516977882,0,0.4482758620689655
178,178,1,1,1,0,1.3060811591258503e-06,0,1.4487055243732033e-10,0,0.002500978389410729,0,0.004225619001978277,0,0.013926120774608522,1,0.007509851351613653,0,0.4482758620689655
179,179,1,1,1,0,1.1718453532402624e-06,0,1.1985637963657186e-10,0,0.002444823777266721,1,0.0045311901112865954,0,0.013550223885245382,0,0.007538681188735622,0,0.4482758620689655
180,180,1,1,1,0,1.0484241672309765e-06,0,9.914429441838592e-11,0,0.002383208429486906,0,0.00485833691501965,1,0.013224240408824731,0,0.007490744404327907,0,0.4482758620689655
181,181,1,1,1,0,9.354788888334176e-07,0,8.199756880201047e-11,0,0.0023176157832884977,0,0.005196994853502229,0,0.01295891555894623,0,0.007372676150656564,1,0.4482758620689655
182,182,1,1,1,0,8.325686709376941e-07,0,6.780500451072678e-11,0,0.002249873276575892,1,0.005532112662194805,0,0.012750854758905037,0,0.007252475714780475,0,0.4482758620689655
183,183,1,1,1,0,7.391792548480824e-07,0,5.605970904629023e-11,0,0.0021825206348938327,1,0.005852395640481817,0,0.012588467918823853,0,0.007159090481293101,0,0.4482758620689655
184,184,1,1,1,0,6.547472983251667e-07,0,4.6341435313320105e-11,0,0.0021180529612723196,0,0.006145751673263704,1,0.012455242709543728,0,0.007140803939347865,0,0.4482758620689655
185,185,1,1,1,0,5.78680645417256e-07,0,3.830172400210339e-11,0,0.002057993473570319,0,0.006408200475366536,0,0.012332872106890111,0,0.007216414394773501,1,0.4482758620689655
186,186,1,1,1,0,5.103749217613246e-07,0,3.165179267464427e-11,0,0.0020033890544618152,1,0.006632856747235228,0,0.012203737336223755,0,0.007444836595955053,0,0.4482758620689655
187,187,1,1,1,0,4.4922685896192576e-07,0,2.6152309143696233e-11,0,0.0019555702794100075,0,0.00681745668352549,0,0.012052612119952653,1,0.007830366294252353,0,0.4482758620689655
188,188,1,1,1,0,3.9464475224173523e-07,0,2.1605052442140106e-11,0,0.0019139197979882296,0,0.006958874919016653,0,0.01189420317301605,1,0.008387375349099543,0,0.4482758620689655
189,189,1,1,1,0,3.460564415973395e-07,0,1.7845707785418643e-11,0,0.0018778805813679845,0,0.007054307366450086,1,0.01175579366956023,0,0.00909707427896296,0,0.4482758620689655
190,190,1,1,1,0,3.029151837035843e-07,0,1.4738287733371738e-11,0,0.0018459454214538892,1,0.00710875884717303,0,0.011659063346914253,0,0.009921637688042516,0,0.4482758620689655
191,191,1,1,1,0,2.6470375217040735e-07,0,1.217013908361604e-11,0,0.0018178504588894698,0,0.007123581444125365,1,0.011624425476081997,0,0.010812199223301584,0,0.4482758620689655
192,192,1,1,1,0,2.3093707140681237e-07,0,1.004800162367055e-11,0,0.0017921165540453067,1,0.007110743858937025,0,0.011653508701933095,0,0.011716389895341841,0,0.4482758620689655
193,193,1,1,1,0,2.011636554375865e-07,0,8.294724257328353e-12,0,0.0017695967354047011,1,0.007075330498405869,0,0.011735380198606876,0,0.012584298102053866,0,0.4482758620689655
194,194,1,1,1,0,1.7496608952701057e-07,0,6.846367522001146e-12,0,0.001751195282630503,1,0.00702363149870092,0,0.01185088665446732,0,0.01337255935316108,0,0.4482758620689655
195,195,1,1,1,0,1.5196076050944847e-07,0,5.650121453965986e-12,0,0.001738770120203137,1,0.0069578469423649,0,0.011977031194330353,0,0.014046706130033653,0,0.4482758620689655
196,196,1,1,1,0,1.317970114726151e-07,0,4.662230647858231e-12,0,0.0017344926132434085,0,0.006877745094849701,0,0.012090586781453009,1,0.014582092716422003,0,0.4482758620689655
197,197,1,1,1,0,1.1415586925529981e-07,0,3.846543716782247e-12,0,0.0017387995114515997,1,0.0067816416574602995,0,0.012197251993962276,0,0.014963760005786364,0,0.4482758620689655
198,198,1,1,1,0,9.874846812698385e-08,0,3.173121505432734e-12,0,0.0017528696067470749,0,0.00666732116964898,1,0.012288945615168098,0,0.015185584815858848,0,0.4482758620689655
199,199,1,1,1,0,8.53142713351907e-08,0,2.6172409867568118e-12,0,0.0017751480832758704,0,0.006539833587653744,0,0.012370744590759498,1,0.015249005337471075,0,0.4482758620689655
200,200,1,1,1,0,7.361917269207206e-08,0,2.158462408030603e-12,0,0.0018037217981938943,0,0.006400149297599746,1,0.012466074527786699,0,0.015161551170570274,0,0.4482758620689655
201,201,1,1,1,0,6.345354387692735e-08,0,1.779861604838056e-12,0,0.0018355147646174359,1,0.00625947040834436,0,0.012576578355086588,0,0.014935345043155442,0,0.4482758620689655
202,202,1,1,1,0,5.4630278861280607e-08,0,1.467477842675391e-12,0,0.0018686790160119986,0,0.006121754931047557,0,0.01271002288264046,1,0.014585689664697643,0,0.4482758620689655
203,203,1,1,1,0,4.698287469366171e-08,0,1.2097718504043314e-12,0,0.0019002909992478997,0,0.005991839554120332,1,0.01288725341203803,0,0.014129809444986463,0,0.4482758620689655
204,204,1,1,1,0,4.036357800317381e-08,0,9.971758801045892e-13,0,0.001928342336357055,0,0.005877274603501791,1,0.013103932829311674,0,0.013585783138382435,0,0.4482758620689655
205,205,1,1,1,0,3.464161806739474e-08,0,8.218485031826791e-13,0,0.0019506229229024209,1,0.005785311727077733,0,0.013360090985214908,0,0.012971678898428393,0,0.4482758620689655
206,206,1,1,1,0,2.97015406327076e-08,0,6.772564448117739e-13,0,0.0019667719152774935,0,0.00571911784746298,1,0.013641801763286608,0,0.01230488632811028,0,0.4482758620689655
207,207,1,1,1,0,2.544165112107614e-08,0,5.580297997270053e-13,0,0.0019756711839245293,0,0.0056870995182103515,0,0.013928136578798017,0,0.011601629357978233,1,0.4482758620689655
208,208,1,1,1,0,2.1772571554478333e-08,0,4.597527995652626e-13,0,0.001977196005204844,0,0.005687335814405598,0,0.014195111161603402,1,0.01093644289456328,0,0.4482758620689655
209,209,1,1,1,0,1.8615912149336294e-08,0,3.787261029804625e-13,0,0.0019709256068034297,1,0.00571690667007421,0,0.014445722952863655,0,0.01034223647640073,0,0.4482758620689655
