,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40386,5306,1,0,7.803378725098167e-05,0,0.0002528097816377122,1,0.00016610722272232905,0,0.0009688434025716151,0,0.0027800994740682875,0,1.3165918632431736e-08,0,0.7131782945736435
151,151,40386,5307,1,0,7.740423631223205e-05,0,0.000261038424721534,0,0.00017484127961055082,0,0.0009464444249035447,0,0.002958091084771227,1,1.0928266935907872e-08,0,0.7131782945736435
152,152,40386,5308,1,0,7.6750953044712e-05,0,0.0002696233218958518,0,0.00018440381425732826,1,0.0009173761182463871,0,0.003155442263448718,0,9.068951830042356e-09,0,0.7131782945736435
153,153,40386,5309,1,0,7.60411812271171e-05,0,0.00027890921950174185,0,0.00019556463034961058,1,0.0008826989428779479,0,0.0033702476403968226,0,7.524366365351993e-09,0,0.7131782945736435
154,154,40386,5310,1,0,7.52279974413253e-05,0,0.0002887838497358769,1,0.00020979628195829498,0,0.0008435038464709613,0,0.0036116314856416663,0,6.241532054844308e-09,0,0.7131782945736435
155,155,40386,5311,1,0,7.426078552198342e-05,0,0.0002998747523301997,1,0.00022816133874797956,0,0.000800862784559124,0,0.0038782800021726184,0,5.176332913653015e-09,0,0.7131782945736435
156,156,40386,5312,1,0,7.309372519236453e-05,1,0.0003129873478500268,0,0.00025160612766774414,0,0.0007557917583182833,0,0.004162752906019668,0,4.292044413298483e-09,0,0.7131782945736435
157,157,40386,5313,1,0,7.172840643849853e-05,0,0.0003285271498787128,0,0.00027988620866340033,1,0.0007092249376953933,0,0.004453498121655459,0,3.5581033419816778e-09,0,0.7131782945736435
158,158,40386,5314,1,0,7.015533605836524e-05,1,0.00034675731048048453,0,0.0003136327442360988,0,0.0006619982233543884,0,0.004737098884937037,0,2.9490789238182066e-09,0,0.7131782945736435
159,159,40386,5315,1,0,6.842801863881146e-05,1,0.00036721747486194374,0,0.0003518686779258497,0,0.0006148405609983658,0,0.005000206319616369,0,2.443818885595986e-09,0,0.7131782945736435
160,160,40386,5316,1,0,6.660767735442505e-05,1,0.00038901147886517,0,0.0003939288747832606,0,0.00056837139732735,0,0.005230955800658407,0,2.02473233569983e-09,0,0.7131782945736435
161,161,40386,5317,1,0,6.477938017061989e-05,0,0.00041100467051761146,0,0.0004383499226236321,0,0.0005231028130743567,1,0.005419849332648434,0,1.6771939419054284e-09,0,0.7131782945736435
162,162,40386,5318,1,0,6.299784173033189e-05,0,0.00043200619161625755,0,0.00048331754567959557,1,0.0004865286459389206,0,0.005560174525874373,0,1.389047901789148e-09,0,0.7131782945736435
163,163,40386,5319,1,0,6.130121623446417e-05,1,0.0004509101183731842,0,0.000528574010114494,0,0.0004613184791383956,0,0.005648063971052917,0,1.1501925570894304e-09,0,0.7131782945736435
164,164,40386,5320,1,0,5.972830974299404e-05,1,0.00046678946794620994,0,0.0005728605226652295,0,0.000452308395851974,0,0.005682301833911352,0,9.522352138381337e-10,0,0.7131782945736435
165,165,40386,5321,1,0,5.8307255480202426e-05,1,0.0004789471716003155,0,0.0006157046607005429,0,0.0004607801665340727,0,0.005663972488375116,0,7.882056862620248e-10,0,0.7131782945736435
166,166,40386,5322,1,0,5.7077080732286764e-05,1,0.00048693237902148887,0,0.0006561662711241159,0,0.0004856706397090748,0,0.005596027957627493,0,6.523151747869358e-10,0,0.7131782945736435
167,167,40386,5323,1,0,5.607835447727573e-05,1,0.0004905314616675581,0,0.0006931540889695366,0,0.0005242020697425185,0,0.005482831896796292,0,5.397577966117194e-10,0,0.7131782945736435
168,168,40386,5324,1,0,5.534794708750501e-05,0,0.0004897423962328556,1,0.000725565664219684,0,0.0005725904959811099,0,0.005329720457420077,0,4.4654496056063485e-10,0,0.7131782945736435
169,169,40386,5325,1,0,5.487782286841505e-05,0,0.0004857359007530602,0,0.0007524174235269001,1,0.0006266736351563623,0,0.005142605777466759,0,3.693660713490724e-10,0,0.7131782945736435
170,170,40386,5326,1,0,5.46369627748705e-05,1,0.0004791553359723405,0,0.0007745992093858531,0,0.0006823958456895155,0,0.0049276363416151155,0,3.054746454225074e-10,0,0.7131782945736435
171,171,40386,5327,1,0,5.4595438568713547e-05,1,0.0004710599383860497,0,0.0007921584155278954,0,0.0007361400314031168,0,0.004690919890602189,0,2.525927296070513e-10,0,0.7131782945736435
172,172,40386,5328,1,0,5.4718145843337285e-05,1,0.0004620832966487614,0,0.0008059523182113544,0,0.0007849224233703183,0,0.004438308539206671,0,2.088311749979737e-10,0,0.7131782945736435
173,173,40386,5329,1,0,5.498961727710607e-05,0,0.0004525708467107077,1,0.0008162923741226393,0,0.0008264768724958499,0,0.004175241825414486,0,1.7262295857527207e-10,0,0.7131782945736435
174,174,40386,5330,1,0,5.536945676058289e-05,1,0.00044363732996263266,0,0.0008231932666851852,0,0.0008592573609043854,0,0.003906641097949697,0,1.426700024679116e-10,0,0.7131782945736435
175,175,40386,5331,1,0,5.5849081887673895e-05,0,0.00043558323166416845,0,0.0008264750449750496,0,0.0008823850578267466,1,0.003636847541135459,0,1.1789587819288517e-10,0,0.7131782945736435
176,176,40386,5332,1,0,5.637372329119157e-05,1,0.00042894822496270375,0,0.000825879094615381,0,0.0009026454988119509,0,0.003369595884429817,0,9.74080852263968e-11,0,0.7131782945736435
177,177,40386,5333,1,0,5.6930080115295005e-05,0,0.0004237616003631455,1,0.0008211657681449063,0,0.0009225719751166032,0,0.0031080161660589486,0,8.046833817992248e-11,0,0.7131782945736435
178,178,40386,5334,1,0,5.746438833794057e-05,1,0.00042074596047299957,0,0.0008121824164869645,0,0.000947320451804895,0,0.0028546565965399968,0,6.646438370978696e-11,0,0.7131782945736435
179,179,40386,5335,1,0,5.796934404933752e-05,1,0.00041976623123520765,0,0.0007989014741132724,0,0.0009788369473781057,0,0.0026115214347113866,0,5.488923213507688e-11,0,0.7131782945736435
180,180,40386,5336,1,0,5.843759849945484e-05,1,0.0004209200552663946,0,0.0007814333065807281,0,0.0010169650313804172,0,0.0023801187285840747,0,4.532335853826102e-11,0,0.7131782945736435
181,181,40386,5337,1,0,5.888558176063799e-05,1,0.0004238199545621936,0,0.0007600202619747266,0,0.0010599874447676336,0,0.0021615137054946847,0,3.741908148646278e-11,0,0.7131782945736435
182,182,40386,5338,1,0,5.934199259619242e-05,0,0.00042782383880501354,0,0.0007350183244481418,0,0.0011052603014044822,0,0.0019563844690260934,1,3.0888757088090136e-11,0,0.7131782945736435
183,183,40386,5339,1,0,5.980383219245641e-05,1,0.00043215911889616976,0,0.000706871878186303,0,0.0011497813282213174,0,0.0017916409937939373,0,2.5494412798657e-11,0,0.7131782945736435
184,184,40386,5340,1,0,6.029195482183513e-05,1,0.0004360371216306782,0,0.0006760858942828939,0,0.0011906288149265577,0,0.00167617637695386,0,2.1039216906823693e-11,0,0.7131782945736435
185,185,40386,5341,1,0,6.081044483593188e-05,0,0.00043874071605247563,0,0.0006431986482945823,0,0.00122525972794242,1,0.001627097389941865,0,1.7359973841736412e-11,0,0.7131782945736435
186,186,40386,5342,1,0,6.133705006117843e-05,1,0.00043968136531024384,0,0.0006087570103783112,0,0.0012587648487558775,0,0.0016482795871597471,0,1.4322301013235753e-11,0,0.7131782945736435
187,187,40386,5343,1,0,6.187742571334816e-05,0,0.00043842843788192943,0,0.0005732954817097751,1,0.001292124785298052,0,0.0017349054028885699,0,1.1814599862117435e-11,0,0.7131782945736435
188,188,40386,5344,1,0,6.238872853045149e-05,0,0.0004347163656457067,1,0.0005389797048674498,0,0.001329186665889819,0,0.0018758267653837218,0,9.744618458937624e-12,0,0.7131782945736435
189,189,40386,5345,1,0,6.283130401707646e-05,1,0.0004294319713563476,0,0.0005068251842590122,0,0.0013708786625113937,0,0.0020562175410466293,0,8.03614008087256e-12,0,0.7131782945736435
190,190,40386,5346,1,0,6.318567687335341e-05,1,0.00042293407990826666,0,0.00047832518028637614,0,0.001416325268217467,0,0.002259922207402982,0,6.626373666308988e-12,0,0.7131782945736435
191,191,40386,5347,1,0,6.344181572417201e-05,1,0.00041601067256911387,0,0.00045410271715476706,0,0.0014633704134478578,0,0.0024712673311464697,0,5.463236288245268e-12,0,0.7131782945736435
192,192,40386,5348,1,0,6.361891726649808e-05,1,0.0004090464363109236,0,0.0004341898091979437,0,0.001509177366151971,0,0.002676298424593857,0,4.503499477207327e-12,0,0.7131782945736435
193,193,40386,5349,1,0,6.375313357562253e-05,0,0.00040216547003780047,1,0.0004181734330879183,0,0.0015507548256885476,0,0.002863502383894301,0,3.7120693466529364e-12,0,0.7131782945736435
194,194,40386,5350,1,0,6.38521451853815e-05,0,0.00039629101376700517,0,0.00040536176090387,0,0.0015853515905886728,1,0.003024115700087795,0,3.0591250914536504e-12,0,0.7131782945736435
195,195,40386,5351,1,0,6.391227111366348e-05,0,0.00039156202172648024,0,0.00039493302801746994,1,0.0016177956972204652,0,0.00315212632381897,0,2.520928846815006e-12,0,0.7131782945736435
196,196,40386,5352,1,0,6.390114338566635e-05,1,0.00038838527166134396,0,0.00038771219621379095,0,0.0016488136361210329,0,0.003244068055709417,0,2.07701817735315e-12,0,0.7131782945736435
197,197,40386,5353,1,0,6.38091828332166e-05,1,0.00038668352203906966,0,0.00038348337260694817,0,0.0016820485985513155,0,0.0032986899969113257,0,1.7110159360150422e-12,0,0.7131782945736435
198,198,40386,5354,1,0,6.363511009944425e-05,1,0.00038610027634318846,0,0.0003826756592454687,0,0.0017182976243187318,0,0.003316565330780818,0,1.409676430239103e-12,0,0.7131782945736435
199,199,40386,5355,1,0,6.34060024560502e-05,1,0.00038610708941307174,0,0.00038504383926951554,0,0.0017566346697714772,0,0.003299686426721511,0,1.161049741736081e-12,0,0.7131782945736435
200,200,40386,5356,1,0,6.316486052978403e-05,1,0.00038610915287089556,0,0.00038995410524598784,0,0.0017949309263199603,0,0.003251078339862746,0,9.563354035730787e-13,0,0.7131782945736435
201,201,40386,5357,1,0,6.296182095811171e-05,1,0.00038553044840426937,0,0.0003965209729841065,0,0.0018304451214898978,0,0.003174450696382171,0,7.875248108725109e-13,0,0.7131782945736435
202,202,40386,5358,1,0,6.28464369377631e-05,0,0.0003838729379802319,0,0.00040375451454685704,1,0.0018603362922629321,0,0.0030738986661671673,0,6.484810327057105e-13,0,0.7131782945736435
203,203,40386,5359,1,0,6.282510642360816e-05,1,0.00038075103377696747,0,0.00041234496489527065,0,0.0018820437389385017,0,0.00295365693522294,0,5.337870127397489e-13,0,0.7131782945736435
204,204,40386,5360,1,0,6.291910042670703e-05,1,0.0003759056175140031,0,0.00042198369323042084,0,0.0018935281011732029,0,0.002817905896152492,0,4.392314845895587e-13,0,0.7131782945736435
205,205,40386,5361,1,0,6.31266045056459e-05,1,0.00036920278736946553,0,0.0004330544094942573,0,0.001893391261401011,0,0.002670626254115139,0,3.6164700003389256e-13,0,0.7131782945736435
206,206,40386,5362,1,0,6.34524490028033e-05,1,0.000360622297425771,0,0.0004453150035743515,0,0.0018809018382612837,0,0.0025154965054300627,0,2.973981923642735e-13,0,0.7131782945736435
207,207,40386,5363,1,0,6.390277819632353e-05,0,0.00035023991863497643,0,0.00045818060389563986,0,0.001855954023785186,1,0.002355826946059463,0,2.4466737822646277e-13,0,0.7131782945736435
208,208,40386,5364,1,0,6.444647538596796e-05,1,0.0003382070394072981,0,0.0004708549548571196,0,0.0018260680779341937,0,0.0021945237265882612,0,2.0143890875239412e-13,0,0.7131782945736435
209,209,40386,5365,1,0,6.507491578123294e-05,1,0.00032472992843444857,0,0.0004824703289431818,0,0.0017944714914793884,0,0.0020340767661533106,0,1.6555316015485334e-13,0,0.7131782945736435
