,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32519,4477,1,0,5.6892108648280365e-05,1,0.00035511973861486576,0,0.0002117299481801421,0,0.0027143618370915473,0,0.006229051359082534,0,0.003982663114298207,0,0.7611940298507462
152,152,32519,4478,1,0,5.816290247709582e-05,1,0.0003529005703007829,0,0.00020112989648051092,0,0.002547641709553825,0,0.00588015483207162,0,0.004630679995158709,0,0.7611940298507462
153,153,32519,4479,1,0,5.9325989694243414e-05,1,0.0003501486606135523,0,0.0001939847217000628,0,0.0023792958331906055,0,0.005600352704450459,0,0.005219017097399232,0,0.7611940298507462
154,154,32519,4480,1,0,6.038047630981655e-05,0,0.00034662965576455647,0,0.00019071197881895765,0,0.002211621117836903,1,0.005389282031408858,0,0.00572957228713861,0,0.7611940298507462
155,155,32519,4481,1,0,6.130845662327614e-05,1,0.00034211909250615177,0,0.00019116775026711401,0,0.00205368050850072,0,0.0052394505115252715,0,0.0061503792426951705,0,0.7611940298507462
156,156,32519,4482,1,0,6.212854459584386e-05,0,0.00033643727698759126,0,0.00019479316226023532,1,0.0019094861400581885,0,0.0051389446276389975,0,0.006475130121533249,0,0.7611940298507462
157,157,32519,4483,1,0,6.281529464904124e-05,1,0.00032946831613246685,0,0.0002024402224298928,0,0.0017849899118528166,0,0.005073846081074937,0,0.006702421389057253,0,0.7611940298507462
158,158,32519,4484,1,0,6.338490087408536e-05,0,0.00032116656603641144,0,0.00021375032178014614,1,0.001682370631511285,0,0.005030117522175838,0,0.0068348667548871435,0,0.7611940298507462
159,159,32519,4485,1,0,6.381186687955599e-05,1,0.00031155402858018197,0,0.0002305650529958977,0,0.0016012572432658556,0,0.004994915811378849,0,0.006878182336664551,0,0.7611940298507462
160,160,32519,4486,1,0,6.411500071969535e-05,1,0.0003007119065779856,0,0.00025289293240227285,0,0.00153937693209737,0,0.00495738975341478,0,0.0068403156658128385,0,0.7611940298507462
161,161,32519,4487,1,0,6.431035927096285e-05,1,0.00028876895617787316,0,0.00028087355129030627,0,0.0014932836033016775,0,0.004909060150462772,0,0.00673066302160517,0,0.7611940298507462
162,162,32519,4488,1,0,6.4434811915837e-05,1,0.000275888644634446,0,0.00031360082569464355,0,0.001459006901701708,0,0.004843888466805602,0,0.00655939874196473,0,0.7611940298507462
163,163,32519,4489,1,0,6.453448466576003e-05,1,0.0002622565332999508,0,0.00034956974638387407,0,0.0014325583230873958,0,0.0047581319989577035,0,0.006336924942021962,0,0.7611940298507462
164,164,32519,4490,1,0,6.465779202134372e-05,1,0.00024806880606423754,0,0.0003869557470952593,0,0.0014102835370910023,0,0.004650067586787698,0,0.006073439564963228,0,0.7611940298507462
165,165,32519,4491,1,0,6.484966024483221e-05,0,0.00023352246670850014,0,0.0004238712776212735,0,0.0013890763323335263,0,0.004519648002765535,1,0.005778613943647672,0,0.7611940298507462
166,166,32519,4492,1,0,6.511063400781476e-05,1,0.00021880743125196346,0,0.00045856409659620896,0,0.0013664804715135467,0,0.004394701695397039,0,0.005461367182200952,0,0.7611940298507462
167,167,32519,4493,1,0,6.545617567488739e-05,1,0.00020410053121395238,0,0.0004895493349372722,0,0.0013407079671924334,0,0.004286279122435559,0,0.00512972290821494,0,0.7611940298507462
168,168,32519,4494,1,0,6.587955885274235e-05,1,0.000189561305351819,0,0.000515681201962493,0,0.0013106000222128907,0,0.00421451446222556,0,0.004790733666030878,0,0.7611940298507462
169,169,32519,4495,1,0,6.638208426397973e-05,1,0.00017532937523091744,0,0.0005361760385044629,0,0.001275552625245778,0,0.004186860021007444,0,0.004450458918573628,0,0.7611940298507462
170,170,32519,4496,1,0,6.696794512396242e-05,0,0.0001615231597051539,0,0.0005505997823902038,1,0.0012354239974109358,0,0.004202356699674241,0,0.004113983915698903,0,0.7611940298507462
171,171,32519,4497,1,0,6.760563871750677e-05,1,0.00014823967292391444,0,0.0005604921683635152,0,0.0011904365308790302,0,0.004253782002497556,0,0.003785468287696905,0,0.7611940298507462
172,172,32519,4498,1,0,6.828756739301168e-05,0,0.0001355551600255348,0,0.0005665484741697658,1,0.0011410819168474469,0,0.004330137600443935,0,0.003468214932243214,0,0.7611940298507462
173,173,32519,4499,1,0,6.895526105773949e-05,0,0.00012352634660122463,1,0.0005718610984772914,0,0.001088034957774685,0,0.00441887762095962,0,0.003164751445348352,0,0.7611940298507462
174,174,32519,4500,1,0,6.955294980908157e-05,1,0.00011318823619750887,0,0.0005777527257186385,0,0.0010320790905161933,0,0.004507638068155233,0,0.002876917915200328,0,0.7611940298507462
175,175,32519,4501,1,0,7.004616424947025e-05,0,0.00010489471113566121,0,0.0005856427530923095,1,0.0009740448367185801,0,0.004585423523174897,0,0.002605956302694512,0,0.7611940298507462
176,176,32519,4502,1,0,7.037524634609777e-05,1,9.930234776420801e-05,0,0.0005974649657415704,0,0.0009147611392150048,0,0.004643305118909528,0,0.002352597851079542,0,0.7611940298507462
177,177,32519,4503,1,0,7.053731740691468e-05,1,9.656658622181193e-05,0,0.0006133059953302003,0,0.0008550187275894183,0,0.004674724275088135,0,0.0021171459950693255,0,0.7611940298507462
178,178,32519,4504,1,0,7.0537878767359e-05,0,9.651237515554456e-05,0,0.0006333020602922676,0,0.0007955441794105252,1,0.004675505032536898,0,0.0018995530846917044,0,0.7611940298507462
179,179,32519,4505,1,0,7.037514917994786e-05,0,9.872330310109945e-05,0,0.0006565485549154933,1,0.0007440667104124139,0,0.004643669544868416,0,0.001699489916178925,0,0.7611940298507462
180,180,32519,4506,1,0,7.005062776679368e-05,0,0.00010264162664978733,0,0.000683246230278776,0,0.0007034950410970552,0,0.004579135677563157,1,0.0015164075903151277,0,0.7611940298507462
181,181,32519,4507,1,0,6.954810776356297e-05,1,0.00010765690603845349,0,0.0007122230531516853,0,0.0006788955823057518,0,0.00450992163926065,0,0.001349591618416955,0,0.7611940298507462
182,182,32519,4508,1,0,6.88810251112938e-05,1,0.00011317447345126628,0,0.0007428230093281585,0,0.0006717629039352587,0,0.0044474732011425145,0,0.0011982084878841514,0,0.7611940298507462
183,183,32519,4509,1,0,6.807425326168202e-05,1,0.00011866231588716093,0,0.0007737496808785005,0,0.0006812235664773945,0,0.004412492200343643,0,0.001061345102221286,0,0.7611940298507462
184,184,32519,4510,1,0,6.718121538312509e-05,1,0.00012367862099256434,0,0.0008034651872649614,0,0.0007046634057899437,0,0.004413131147666085,0,0.0009380416420057537,0,0.7611940298507462
185,185,32519,4511,1,0,6.62693525949179e-05,0,0.00012788373808145454,1,0.0008303933265364043,0,0.0007384348106543395,0,0.004449222657344887,0,0.0008273184687595671,0,0.7611940298507462
186,186,32519,4512,1,0,6.537311870370527e-05,0,0.00013203672779144918,0,0.000853094223496645,1,0.0007784849576952415,0,0.004514388747130223,0,0.0007281977262243894,0,0.7611940298507462
187,187,32519,4513,1,0,6.451021215243835e-05,0,0.00013632662824195925,1,0.0008720473272882203,0,0.0008208421440660837,0,0.004598494176084874,0,0.0006397202941410769,0,0.7611940298507462
188,188,32519,4514,1,0,6.366397476277117e-05,0,0.00014233820905772704,1,0.0008869511041160909,0,0.0008619497428362547,0,0.004689846085760703,0,0.0005609587274109655,0,0.7611940298507462
189,189,32519,4515,1,0,6.279815912354822e-05,1,0.00015156642025613065,0,0.0008983812628995506,0,0.000898863446426056,0,0.004776900682823183,0,0.000491026775725819,0,0.7611940298507462
190,190,32519,4516,1,0,6.190447209132863e-05,0,0.00016489046478315275,0,0.0009064341735977142,1,0.0009293382184438435,0,0.004849432933503715,0,0.0004290860312205579,0,0.7611940298507462
191,191,32519,4517,1,0,6.095006751722338e-05,0,0.00018282255810002045,0,0.0009126308690179771,1,0.0009518335022809779,0,0.004899222763625212,0,0.0003743501988539463,0,0.7611940298507462
192,192,32519,4518,1,0,5.99203758038522e-05,1,0.00020495601921217182,0,0.0009189027606370677,0,0.0009654628964264573,0,0.004920351573519447,0,0.00032608742944365406,0,0.7611940298507462
193,193,32519,4519,1,0,5.883002730173443e-05,0,0.00023029709765144546,1,0.0009265661379065784,0,0.0009699102014892717,0,0.004909211157983769,0,0.0002836211010137344,0,0.7611940298507462
194,194,32519,4520,1,0,5.7669238917857286e-05,1,0.00025850456679614946,0,0.0009367039045429089,0,0.0009653289144700544,0,0.004864318840721236,0,0.0002463293820753749,0,0.7611940298507462
195,195,32519,4521,1,0,5.6480296229952055e-05,1,0.0002884522396859846,0,0.0009491630090920856,0,0.000952237669363337,0,0.004786017070543092,0,0.0002136438618303686,0,0.7611940298507462
196,196,32519,4522,1,0,5.530556122320527e-05,1,0.00031938602238282986,0,0.000963011385315834,0,0.0009314201688258271,0,0.0046761182248403425,0,0.00018504748768990417,0,0.7611940298507462
197,197,32519,4523,1,0,5.42068402369251e-05,1,0.00035023810340076544,0,0.0009768534957843324,0,0.0009038349464273116,0,0.004537538795711032,0,0.00016007201037103946,0,0.7611940298507462
198,198,32519,4524,1,0,5.325083712069872e-05,1,0.00037986509757967086,0,0.0009891279437438695,0,0.0008705378340313199,0,0.004373952852442915,0,0.00013829510117392826,0,0.7611940298507462
199,199,32519,4525,1,0,5.250042748583374e-05,1,0.00040716364781100416,0,0.0009983417966526692,0,0.0008326182060740518,0,0.0041894831417537744,0,0.00011933727483578437,0,0.7611940298507462
200,200,32519,4526,1,0,5.200818098969361e-05,0,0.0004311665545430806,1,0.0010032300680275707,0,0.0007911488252068859,0,0.003988439364554625,0,0.00010285872435267658,0,0.7611940298507462
201,201,32519,4527,1,0,5.1775572640722064e-05,1,0.00045210320640564597,0,0.0010028459225208946,0,0.0007471483101726932,0,0.003775106761680873,0,8.85561510470024e-05,0,0.7611940298507462
202,202,32519,4528,1,0,5.1812938111937495e-05,1,0.00046977030831443724,0,0.0009965945498776319,0,0.000701554782906639,0,0.003553583754191599,0,7.615965364493588e-05,0,0.7611940298507462
203,203,32519,4529,1,0,5.210335179159248e-05,1,0.000484518550195489,0,0.0009842255669406913,0,0.0006552090374177665,0,0.003327664602994317,0,6.542972378297912e-05,0,0.7611940298507462
204,204,32519,4530,1,0,5.263397750184389e-05,1,0.0004964314645927308,0,0.000965797865752684,0,0.0006088455335316711,0,0.003100761494473629,0,5.615438187881187e-05,0,0.7611940298507462
205,205,32519,4531,1,0,5.339208723812071e-05,0,0.00050546564885556,0,0.0009416285950972028,0,0.0005630895949328227,1,0.002875859792254598,0,4.814647627950797e-05,0,0.7611940298507462
206,206,32519,4532,1,0,5.43275545713456e-05,1,0.0005115024447533823,0,0.0009122353450457062,0,0.0005255429320179481,0,0.00265550014788741,0,4.124115973048575e-05,0,0.7611940298507462
207,207,32519,4533,1,0,5.541341054107963e-05,0,0.000514408257017406,1,0.0008782780872318952,0,0.0004989751604474898,0,0.0024417815200286617,0,3.529355017650134e-05,0,0.7611940298507462
208,208,32519,4534,1,0,5.6571865727529735e-05,1,0.0005150807995297642,0,0.0008405052418086232,0,0.0004883130144050032,0,0.002236379748885243,0,3.0176577407429372e-05,0,0.7611940298507462
209,209,32519,4535,1,0,5.7765412256679864e-05,1,0.0005138211876547396,0,0.000799706479242907,0,0.0004949187340688992,0,0.0020405770501357072,0,2.5779012890369865e-05,0,0.7611940298507462
