,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,941,1,1,1,0.000101203439042096,1,0.00026825669032243125,0,2.0437610614900073e-08,0,7.972366400458989e-08,0,1.277194195289245e-07,0,6.755639000909286e-08,0,0.803030303030303
154,154,938,2,2,1,0.00010057156711357787,1,0.00027204208186574943,1,1.6997363306517096e-08,0,6.632008998285572e-08,0,1.062573121779301e-07,0,5.619160972708774e-08,0,0.803030303030303
155,155,933,2,2,2,9.986976634476182e-05,2,0.00027814241274415276,0,1.413273226977533e-08,0,5.515622819322997e-08,0,8.837953108103385e-08,0,4.6727104767558485e-08,0,0.803030303030303
156,156,933,1,1,0,9.914638454250899e-05,1,0.0002866932017335438,0,1.1748042421713278e-08,0,4.586034327050103e-08,0,7.349152212238789e-08,0,3.88472524668971e-08,0,0.803030303030303
157,157,933,1,1,0,9.843426494434344e-05,0,0.0002979217001507834,1,9.763404791434332e-09,0,3.812193880000357e-08,0,6.109661312254381e-08,0,3.228846624265784e-08,0,0.803030303030303
158,158,933,1,1,0,9.774643137210853e-05,1,0.00031242820800522417,0,8.112133415279864e-09,0,3.1681753602167583e-08,0,5.0780035600652586e-08,0,2.6830687017776164e-08,0,0.803030303030303
159,159,932,1,1,1,9.710400607911055e-05,1,0.0003297859196403384,0,6.738580538988106e-09,0,2.632337525087524e-08,0,4.219552800924309e-08,0,2.2290253132650817e-08,0,0.803030303030303
160,160,932,1,1,0,9.650304294952674e-05,1,0.00034968517884201013,0,5.59632357156202e-09,0,2.1866214752876713e-08,0,3.50541116150955e-08,0,1.85139281395196e-08,0,0.803030303030303
161,161,930,1,1,1,9.594548395401188e-05,1,0.00037127793952389926,0,4.646647730177139e-09,0,1.815962268752428e-08,0,2.9114687506096683e-08,0,1.5373897782000146e-08,0,0.803030303030303
162,162,929,1,1,1,9.543532430080657e-05,0,0.00039346310947698573,1,3.8572755636640455e-09,0,1.5077963463170135e-08,0,2.4176165490371915e-08,0,1.2763586497867384e-08,0,0.803030303030303
163,163,929,1,1,0,9.494122825387313e-05,1,0.00041604796921958524,0,3.2013044331903485e-09,0,1.2516492494752081e-08,0,2.0070873375951137e-08,0,1.059415186373155e-08,0,0.803030303030303
164,164,927,2,2,1,9.445698062146887e-05,2,0.0004382278307407369,0,2.656318023273019e-09,0,1.0387908178795563e-08,0,1.6659045271296932e-08,0,8.791557045025963e-09,0,0.803030303030303
165,165,924,2,2,2,9.400094463589848e-05,2,0.0004596690309163636,0,2.203643306473438e-09,0,8.619467701685034e-09,0,1.3824210057097587e-08,0,7.294120252898815e-09,0,0.803030303030303
166,166,922,2,2,2,9.362045815447786e-05,2,0.0004797633992871387,0,1.8277297018757507e-09,0,7.1505757671719074e-09,0,1.1469335840131842e-08,0,6.0504664310353105e-09,0,0.803030303030303
167,167,920,3,3,1,9.339682626335994e-05,3,0.0004978220935865157,0,1.5156307640730098e-09,0,5.930770751431854e-09,0,9.513608638145883e-09,0,5.017818525323504e-09,0,0.803030303030303
168,168,918,1,1,2,9.346067932126594e-05,1,0.0005131610566119986,0,1.256570513466828e-09,0,4.918040501959278e-09,0,7.8897394280367e-09,0,4.160566571123483e-09,0,0.803030303030303
169,169,916,1,1,1,9.387809172202604e-05,1,0.0005251788811693999,0,1.041582261094159e-09,0,4.077417392821787e-09,0,6.541715879967367e-09,0,3.449075292986986e-09,0,0.803030303030303
170,170,916,1,1,0,9.469993871513383e-05,1,0.000533412159560544,0,8.632066595917602e-10,0,3.37980453603678e-09,0,5.422924708389586e-09,0,2.85868812216047e-09,0,0.803030303030303
171,171,915,1,1,1,9.591316286210744e-05,1,0.0005375654505912722,0,7.1523974118672e-10,0,2.8009964445278833e-09,0,4.494584831594104e-09,0,2.3688961553549257e-09,0,0.803030303030303
172,172,914,1,1,1,9.746204458682322e-05,1,0.0005375188386200849,0,5.925231364556108e-10,0,2.320861635035832e-09,0,3.7244390933886913e-09,0,1.962643655729642e-09,0,0.803030303030303
173,173,913,1,1,1,9.926340907807068e-05,1,0.000533318354184423,0,4.907688404565858e-10,0,1.9226616852117946e-09,0,3.085664107102645e-09,0,1.62575233318426e-09,0,0.803030303030303
174,174,911,3,3,1,0.00010122124808339637,3,0.0005251548874501133,0,4.0641315802730055e-10,0,1.5924821096417226e-09,0,2.5559600762901668e-09,0,1.3464366347966e-09,0,0.803030303030303
175,175,909,3,3,2,0.00010331243337713283,3,0.0005133366245735647,0,3.364950350816902e-10,0,1.3187587350400814e-09,0,2.1167920068927694e-09,0,1.1149029186477555e-09,0,0.803030303030303
176,176,905,3,3,2,0.00010554604784039741,2,0.0004982590425830561,1,2.78554949965152e-10,0,1.0918837557844479e-09,0,1.7527586816747355e-09,0,9.230154320096678e-10,0,0.803030303030303
177,177,900,2,2,3,0.00010795537447977953,1,0.00048137155939507006,1,2.3055015373571765e-10,0,9.038758918367086e-10,0,1.4510656238602606e-09,0,7.640164241023058e-10,0,0.803030303030303
178,178,900,1,1,0,0.00011055215840399255,1,0.00046448537727580554,0,1.9078456572560273e-10,0,7.48106730044251e-10,0,1.201085455185364e-09,0,6.322942744863781e-10,0,0.803030303030303
179,179,899,1,1,1,0.0001133164788396925,1,0.0004490706581098059,0,1.5785031878666326e-10,0,6.190727633316767e-10,0,9.93993961669767e-10,0,5.231902787218361e-10,0,0.803030303030303
180,180,896,1,1,1,0.00011618511984974483,1,0.0004364133608875209,0,1.305788878721923e-10,0,5.122055285209933e-10,0,8.224654242009177e-10,0,4.3283755843021356e-10,0,0.803030303030303
181,181,894,1,1,1,0.00011906989523154792,1,0.00042696326524937274,0,1.0800076178686278e-10,0,4.2371344788935813e-10,0,6.804193242121113e-10,0,3.580272366072782e-10,0,0.803030303030303
182,182,894,1,1,0,0.00012187243616301818,1,0.0004205792153691541,0,8.931163472288761e-11,0,3.5045043121369856e-10,0,5.628096634304181e-10,0,2.9609714501053124e-10,0,0.803030303030303
183,183,894,1,1,0,0.0001244968824654919,0,0.0004167076740069262,1,7.384438416889796e-11,0,2.8980667021845546e-10,0,4.654505187734439e-10,0,2.4483872637711335e-10,0,0.803030303030303
184,184,894,1,1,0,0.00012682222801303268,1,0.00041556037009939464,0,6.104581800496912e-11,0,2.39617264110846e-10,0,3.848691912751597e-10,0,2.0242034978249355e-10,0,0.803030303030303
185,185,894,1,1,0,0.0001287695207205732,0,0.00041660586710803285,1,5.04573584494007e-11,0,1.9808757841403496e-10,0,3.181865813335774e-10,0,1.6732417763842316e-10,0,0.803030303030303
186,186,893,1,1,1,0.00013023118322867116,0,0.0004206609961938507,1,4.16988480088741e-11,0,1.6372941969248453e-10,0,2.630149740961173e-10,0,1.382908073365233e-10,0,0.803030303030303
187,187,889,1,1,1,0.00013112567912284637,0,0.00042849426687748053,1,3.445522863094952e-11,0,1.3530905787854924e-10,0,2.1737492163971694e-10,0,1.1427699661265054e-10,0,0.803030303030303
188,188,886,2,2,1,0.00013137804693180653,2,0.0004413520843535842,0,2.846554249997726e-11,0,1.1180438689819704e-10,0,1.7962632984087503e-10,0,9.441855401148613e-11,0,0.803030303030303
189,189,885,1,1,1,0.00013100604450216302,0,0.0004595754403115461,1,2.3513477098081444e-11,0,9.23684503448273e-11,0,1.4840992098432064e-10,0,7.799900634475699e-11,0,0.803030303030303
190,190,885,1,1,0,0.0001300022654165927,1,0.00048403505155540053,0,1.941999509893184e-11,0,7.629963702431898e-11,0,1.22599735582036e-10,0,6.44250869612505e-11,0,0.803030303030303
191,191,883,2,2,1,0.00012844598024878552,1,0.0005139911344402466,1,1.603672365423992e-11,0,6.301652771740844e-11,0,1.0126259664863057e-10,0,5.320521149640202e-11,0,0.803030303030303
192,192,881,2,2,2,0.00012641825953082936,2,0.0005494697260385515,0,1.324093540737272e-11,0,5.2038258601301897e-11,0,8.362662277187807e-11,0,4.39329387534579e-11,0,0.803030303030303
193,193,877,2,2,2,0.00012406041114811347,1,0.0005890880544549821,1,1.0930959662976935e-11,0,4.296612954338705e-11,0,6.905182752206853e-11,0,3.627109746863933e-11,0,0.803030303030303
194,194,877,1,1,0,0.00012149673860389382,1,0.0006324543353069331,0,9.02266020362016e-12,0,3.5470475390172556e-11,0,5.700885638209947e-11,0,2.9941384123233994e-11,0,0.803030303030303
195,195,874,1,1,1,0.00011886156898958514,1,0.0006779748900397874,0,7.446473158566204e-12,0,2.92782193779257e-11,0,4.705942632188711e-11,0,2.471250300963124e-11,0,0.803030303030303
196,196,874,1,1,0,0.00011626234087206955,1,0.0007242209686145691,0,6.144728146020518e-12,0,2.4163476906279407e-11,0,3.884071422861754e-11,0,2.0393921319204124e-11,0,0.803030303030303
197,197,872,1,1,1,0.00011378121967301307,0,0.000769355103930656,1,5.069893176656534e-12,0,1.993955339805989e-11,0,3.2053006740202e-11,0,1.6827824543701964e-11,0,0.803030303030303
198,198,872,1,1,0,0.00011143897962871483,1,0.0008124722156318761,0,4.182432866373262e-12,0,1.6451581648206468e-11,0,2.644766982414447e-11,0,1.388319550670045e-11,0,0.803030303030303
199,199,871,2,2,1,0.00010925946312784602,2,0.0008521359637267957,0,3.4498721850024697e-12,0,1.357199850426022e-11,0,2.1819642753991047e-11,0,1.1452286978082485e-11,0,0.803030303030303
200,200,871,1,1,0,0.0001072739057987723,1,0.0008875090437843147,0,2.8452596852432277e-12,0,1.1194847018553482e-11,0,1.7998964855907783e-11,0,9.445690533057408e-12,0,0.803030303030303
201,201,871,1,1,0,0.00010549316139670068,1,0.0009176366679128095,0,2.3462702202062436e-12,0,9.232896615665164e-12,0,1.4845395792121044e-11,0,7.789996959724834e-12,0,0.803030303030303
202,202,870,1,1,1,0.00010394143133968435,1,0.0009416504558978477,0,1.934550466789767e-12,0,7.613684654940736e-12,0,1.2242596194416202e-11,0,6.423225055391716e-12,0,0.803030303030303
203,203,870,1,1,0,0.00010262631163530059,1,0.0009588481111991858,0,1.594867606467763e-12,0,6.277640595822122e-12,0,1.0094810305486471e-11,0,5.295811454141495e-12,0,0.803030303030303
204,204,870,1,1,0,0.00010154397307364808,1,0.0009687540952727339,0,1.314683166083527e-12,0,5.175464092570132e-12,0,8.322869161280892e-12,0,4.365697482718174e-12,0,0.803030303030303
205,205,869,1,1,1,0.00010068120217818688,0,0.0009711507917758901,1,1.083546502871313e-12,0,4.2661191301456344e-12,0,6.8609851432474244e-12,0,3.5984911323103692e-12,0,0.803030303030303
206,206,868,2,2,1,9.998120909847141e-05,1,0.0009670772028003363,1,8.929529179210296e-13,0,3.516200930008383e-12,0,5.655145257636845e-12,0,2.965721362656641e-12,0,0.803030303030303
207,207,867,1,1,1,9.940781702223813e-05,1,0.0009581436210401248,0,7.358080844675181e-13,0,2.897723317858408e-12,0,4.660729032182144e-12,0,2.4438302776114628e-12,0,0.803030303030303
208,208,867,1,1,0,9.8911382348131e-05,0,0.0009458165672959019,1,6.062137192861679e-13,0,2.3876732129018526e-12,0,3.840614024531478e-12,0,2.01370520665799e-12,0,0.803030303030303
209,209,867,1,1,0,9.84235328907429e-05,0,0.0009325468376043338,1,4.994021350305063e-13,0,1.967230451158639e-12,0,3.164432414164896e-12,0,1.6589150121485023e-12,0,0.803030303030303
