,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,26,1,1,0,1.7188453659418446e-09,0,8.66692614783411e-09,0,0.001938389903577272,1,0.006011468737829286,0,0.011891825063814582,0,0.01629351825189952,0,0.5939849624060151
156,156,26,1,1,0,1.4280796978394638e-09,0,7.200919202066901e-09,0,0.001993852309746833,1,0.005747533333831597,0,0.011451269066560391,0,0.017343690060305783,0,0.5939849624060151
157,157,25,1,1,1,1.1862269312728539e-09,0,5.9815038902962715e-09,0,0.002056501133538694,0,0.005472005099380783,0,0.011041390167954345,0,0.018179986178564495,1,0.5939849624060151
158,158,24,1,1,1,9.851090769031966e-10,0,4.967455238772612e-09,0,0.0021246754130740987,1,0.005187602422463604,0,0.010657004998747291,0,0.01884994153525045,0,0.5939849624060151
159,159,24,1,1,0,8.179062882967834e-10,0,4.12439388767102e-09,0,0.0021976430806378813,0,0.004897208116575585,1,0.010290717568883383,0,0.019371189922069168,0,0.5939849624060151
160,160,24,1,1,0,6.789329789339458e-10,0,3.423657845038321e-09,0,0.002272268126596716,0,0.00461083284925746,1,0.009934600824804057,0,0.01978896992319129,0,0.5939849624060151
161,161,24,1,1,0,5.634505463577102e-10,0,2.8413585276513464e-09,0,0.002345462136563797,1,0.004340775891587321,0,0.00958137028988824,0,0.020126048885090477,0,0.5939849624060151
162,162,23,1,1,1,4.675107808664068e-10,0,2.3575915345233746e-09,0,0.0024150616686757307,0,0.004096701167652881,0,0.009225096826326827,1,0.020391100319442166,0,0.5939849624060151
163,163,23,1,1,0,3.8782494156353746e-10,0,1.9557768158228826e-09,0,0.0024777714751628424,1,0.0038868166399625916,0,0.008888109861676995,0,0.020582278843944694,0,0.5939849624060151
164,164,23,1,1,0,3.216543578780513e-10,0,1.6221071532671093e-09,0,0.0025328811344970184,1,0.003713292132553616,0,0.008576758668298882,0,0.020691631551566447,0,0.5939849624060151
165,165,22,1,1,1,2.6671905392348783e-10,0,1.345087730164065e-09,0,0.00258010758595777,0,0.003574047788407437,1,0.008307469305794407,0,0.02070905697815275,0,0.5939849624060151
166,166,22,1,1,0,2.2112141540218496e-10,0,1.1151512293489515e-09,0,0.0026189037592867495,1,0.0034711430164496666,0,0.008085017835991337,0,0.020625303202789776,0,0.5939849624060151
167,167,22,1,1,0,1.832824864177828e-10,0,9.243368091323183e-10,0,0.002650601487041686,1,0.003400281142526593,0,0.00790673650460836,0,0.0204339164289104,0,0.5939849624060151
168,168,22,1,1,0,1.518888008387901e-10,0,7.660220687683386e-10,0,0.0026763608954021513,0,0.003358898923576495,1,0.007764536539291622,0,0.020132257223942806,0,0.5939849624060151
169,169,22,1,1,0,1.258480089711223e-10,0,6.346993490647826e-10,0,0.0026965069273523607,1,0.0033483416263102917,0,0.007647241128754773,0,0.019721783500145997,0,0.5939849624060151
170,170,21,1,1,1,1.0425188166267491e-10,0,5.257892551235346e-10,0,0.002712768007675228,0,0.003363788206122374,0,0.00754265207939462,1,0.01920781287430375,0,0.5939849624060151
171,171,21,1,1,0,8.634547426943933e-11,0,4.3548522255320496e-10,0,0.00272468157437,1,0.003402150801168757,0,0.007465688883440812,0,0.018598956104870876,0,0.5939849624060151
172,172,21,1,1,0,7.150139287359845e-11,0,3.606237404619984e-10,0,0.002733471633135083,1,0.0034571516937392625,0,0.007415136094649721,0,0.017906377940848643,0,0.5939849624060151
173,173,21,1,1,0,5.919836293782968e-11,0,2.9857634873597527e-10,0,0.002739978097556587,0,0.003521115113998852,1,0.007400405896619762,0,0.017143003291717168,0,0.5939849624060151
174,174,20,2,2,1,4.9003410481019546e-11,0,2.4715980738368514e-10,0,0.0027441174913900223,1,0.0035930333026044574,1,0.007420257887223539,0,0.016322751095366926,0,0.5939849624060151
175,175,20,1,1,0,4.055695907713185e-11,0,2.0456093195119046e-10,0,0.0027471921601560736,1,0.003674694824340237,0,0.007467237180449845,0,0.015459848295642677,0,0.5939849624060151
176,176,20,1,1,0,3.356045978351047e-11,0,1.6927426317254418e-10,0,0.0027499936472843516,0,0.003766473408910802,1,0.007529765168925561,0,0.014568252709322478,0,0.5939849624060151
177,177,20,1,1,0,2.7766101771470108e-11,0,1.400501490925948e-10,0,0.002752269000851161,1,0.0038760309439148416,0,0.0075944245510659765,0,0.013661195990103053,0,0.5939849624060151
178,178,20,1,1,0,2.2968224484703177e-11,0,1.158514995538213e-10,0,0.0027550615977747304,1,0.004002120439586395,0,0.007647903303101611,0,0.01275084560668089,0,0.5939849624060151
179,179,20,1,1,0,1.8996182702157587e-11,0,9.581777929388187e-11,0,0.0027588525995806083,1,0.004143365467847278,0,0.0076784056980031545,0,0.0118480767826293,0,0.5939849624060151
180,180,19,1,1,1,1.5708424741619827e-11,0,7.923514283109208e-11,0,0.00276472228776411,0,0.004293709395110311,1,0.007676520221498579,0,0.010962340735703784,0,0.5939849624060151
181,181,19,1,1,0,1.298755327729316e-11,0,6.551156605364712e-11,0,0.0027722892650272526,1,0.0044518059955695344,0,0.007635620504761641,0,0.010101613434880861,0,0.5939849624060151
182,182,19,1,1,0,1.0736214905561362e-11,0,5.4156075831333026e-11,0,0.00278227622771601,1,0.004610678499707536,0,0.007551906809969146,0,0.00927240873001019,0,0.5939849624060151
183,183,19,1,1,0,8.87371195524253e-12,0,4.476170534748678e-11,0,0.0027947033767166188,1,0.004765952946841051,0,0.007424197177083654,0,0.008479840509245894,0,0.5939849624060151
184,184,19,1,1,0,7.333150957451319e-12,0,3.699108852026956e-11,0,0.002810117282896399,1,0.004911025091770979,0,0.007253564241234732,0,0.0077277200456056985,0,0.5939849624060151
185,185,19,1,1,0,6.0590936912225505e-12,0,3.0564640155926685e-11,0,0.0028292525994163763,1,0.00503879545444309,0,0.007042894896922657,0,0.007018676565865115,0,0.5939849624060151
186,186,19,1,1,0,5.0056151480798725e-12,0,2.5250751690023673e-11,0,0.0028528773489598976,0,0.005142515155247491,0,0.006796430425516077,1,0.006354291070196173,0,0.5939849624060151
187,187,19,1,1,0,4.1346726033019964e-12,0,2.0857530394251598e-11,0,0.0028799948394216167,1,0.005216472885008139,0,0.006545890538350806,0,0.005735235385428748,0,0.5939849624060151
188,188,19,1,1,0,3.4147525871156365e-12,0,1.7226069458870868e-11,0,0.0029105160536147382,1,0.005256438579764003,0,0.00630577731096293,0,0.005161410244961499,0,0.5939849624060151
189,189,19,1,1,0,2.8197602952915998e-12,0,1.4224731564587958e-11,0,0.0029435720903445615,1,0.005259866341430807,0,0.006099220937100835,0,0.004632077795703391,0,0.5939849624060151
190,190,19,1,1,0,2.328101323676401e-12,0,1.1744611111767147e-11,0,0.0029788452106979794,0,0.005225898463513262,1,0.005936218422218882,0,0.004145985311003109,0,0.5939849624060151
191,191,19,1,1,0,1.9218880141568053e-12,0,9.695486557664521e-12,0,0.0030146448691733803,1,0.0051623086552424445,0,0.00581792317559271,0,0.0037014780348162152,0,0.5939849624060151
192,192,17,1,1,1,1.586323491820382e-12,0,8.002728988885415e-12,0,0.0030505677989995776,1,0.00507345649660858,0,0.005738822414007244,0,0.003296600007465498,0,0.5939849624060151
193,193,17,1,1,0,1.3091623630162904e-12,0,6.604571005672232e-12,0,0.003085744950690194,0,0.00496699099561919,1,0.005689260634402164,0,0.0029291824472010564,0,0.5939849624060151
194,194,17,1,1,0,1.0802744865222117e-12,0,5.4499166734582395e-12,0,0.003118429760721712,0,0.00485491406722896,0,0.005657707327385165,1,0.0025969198088158455,0,0.5939849624060151
195,195,16,1,1,1,8.912829520186162e-13,0,4.496519580018433e-12,0,0.003146762714354648,0,0.004742689942446557,1,0.005659090559950232,0,0.0022974340368803205,0,0.5939849624060151
196,196,16,1,1,0,7.352503754693207e-13,0,3.70936652815745e-12,0,0.0031680659835743026,1,0.004643683907843785,0,0.005691721673261224,0,0.0020283278022702254,0,0.5939849624060151
197,197,16,1,1,0,6.064522470898443e-13,0,3.0596130870328274e-12,0,0.00318114810306737,0,0.0045621078370588625,1,0.005764212189748406,0,0.001787227680481088,0,0.5939849624060151
198,198,16,1,1,0,5.001498907377115e-13,0,2.5233284959540317e-12,0,0.003183935258275619,0,0.004508736180529244,0,0.005874322663981999,0,0.0015718183201848647,1,0.5939849624060151
199,199,16,1,1,0,4.1242485194301666e-13,0,2.080770544317951e-12,0,0.003175406993077845,0,0.004484332035224703,0,0.006013504689351405,0,0.0014396738368265731,1,0.5939849624060151
200,200,16,1,1,0,3.4004118584374416e-13,0,1.715589708123443e-12,0,0.0031544300701743387,0,0.004488762679946449,1,0.006169072053551178,0,0.0014683407018142877,0,0.5939849624060151
201,201,16,1,1,0,2.803257973475602e-13,0,1.4143309484222627e-12,0,0.003120104818663536,0,0.004523724763616121,1,0.006326545187168044,0,0.0017145527654518773,0,0.5939849624060151
202,202,16,1,1,0,2.310707193006837e-13,0,1.165841684809174e-12,0,0.0030718881498763093,0,0.004590440486001877,0,0.00647163654597042,1,0.0022247993056525115,0,0.5939849624060151
203,203,15,1,1,1,1.904417522347216e-13,0,9.60852430820768e-13,0,0.0030096743827413073,0,0.004686382548563164,1,0.006618251631843779,0,0.0029970709164939898,0,0.5939849624060151
204,204,14,1,1,1,1.5693991742305582e-13,0,7.918362063743822e-13,0,0.0029338215402553674,0,0.004814928817097958,1,0.0067650692701747605,0,0.003996224008221911,0,0.5939849624060151
205,205,14,1,1,0,1.2931724646399362e-13,0,6.524671707418411e-13,0,0.0028451287281765084,0,0.004977059410750753,1,0.006922128288337482,0,0.005165119319724917,0,0.5939849624060151
206,206,14,1,1,0,1.0653863401744572e-13,0,5.375501788887908e-13,0,0.0027447773363292014,1,0.005176020320506757,0,0.0070893765764036155,0,0.006435748442562969,0,0.5939849624060151
207,207,14,1,1,0,8.77653842996167e-14,0,4.428271363479187e-13,0,0.002635910336726156,0,0.005408358084110474,1,0.007260952533773206,0,0.0077384857466885094,0,0.5939849624060151
208,208,14,1,1,0,7.229212821042256e-14,0,3.647596730317787e-13,0,0.002520772893795198,0,0.005674807903802353,1,0.007427138267870638,0,0.00900885480356239,0,0.5939849624060151
209,209,14,1,1,0,5.953554346750237e-14,0,3.004026444038449e-13,0,0.0024022583525076416,1,0.005972615952665756,0,0.007576528320518949,0,0.01019185917687207,0,0.5939849624060151
