,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34456,3766,1,0,5.9273791390826074e-05,1,0.00041001079963354144,0,0.0004157931180010587,0,0.002143632182808712,0,0.0030951539619621226,0,0.0013495929571803206,0,0.8244274809160306
152,152,34456,3767,1,0,5.9016069831256404e-05,0,0.00041644312072900677,1,0.00041165674538946114,0,0.0021889439630046518,0,0.0030726225368676143,0,0.0011982095732591279,0,0.8244274809160306
153,153,34456,3768,1,0,5.890118089221763e-05,1,0.00041965472741365437,0,0.00040691710218906306,0,0.0022388848165588895,0,0.003018992282716933,0,0.0010613459817283431,0,0.8244274809160306
154,154,34456,3769,1,0,5.894852575237818e-05,0,0.0004201319872164028,0,0.0004011344999394822,1,0.0022870827603111194,0,0.002938678974891981,0,0.0009380423543314385,0,0.8244274809160306
155,155,34456,3770,1,0,5.911644670742647e-05,1,0.0004188099345762268,0,0.0003956547172335861,0,0.002328052663214694,0,0.0028362122878089393,0,0.0008273190453848054,0,0.8244274809160306
156,156,34456,3771,1,0,5.939370187951271e-05,1,0.0004162292171217175,0,0.00039084273802378984,0,0.002357479831447369,0,0.002716042521276986,0,0.0007281981927549764,0,0.8244274809160306
157,157,34456,3772,1,0,5.97580146657674e-05,1,0.00041267071317024033,0,0.00038770961128116156,0,0.002372316482642443,0,0.0025823960978126658,0,0.0006397206713945443,0,0.8244274809160306
158,158,34456,3773,1,0,6.020448167330606e-05,0,0.00040821323450738214,0,0.0003865526314739166,0,0.0023707444779955513,1,0.002439174187525597,0,0.0005609590323040962,0,0.8244274809160306
159,159,34456,3774,1,0,6.0700876916152165e-05,1,0.00040280736069988926,0,0.00038721623099995946,0,0.0023591348491368725,0,0.002289888035204987,0,0.0004910270219999393,0,0.8244274809160306
160,160,34456,3775,1,0,6.124485134941945e-05,1,0.0003963432042917558,0,0.00038921640997464257,0,0.0023400611012924424,0,0.0021376244392860263,0,0.0004290862300313664,0,0.8244274809160306
161,161,34456,3776,1,0,6.182344005886239e-05,1,0.0003887030544477843,0,0.0003918846205311056,0,0.002319087896617669,0,0.001985035141749502,0,0.0003743503592541181,0,0.8244274809160306
162,162,34456,3777,1,0,6.243975086684799e-05,1,0.00037979697926117655,0,0.00039449512499294245,0,0.0022988479529592615,0,0.0018343444611913086,0,0.00032608755877623397,0,0.8244274809160306
163,163,34456,3778,1,0,6.310471840438555e-05,0,0.00036958301698329735,0,0.00039636181110280484,0,0.0022800629278092793,0,0.0016873702124470872,1,0.0002836212052308075,0,0.8244274809160306
164,164,34456,3779,1,0,6.379603644895481e-05,1,0.00035807505111433,0,0.00039690230076135585,0,0.0022620073376257333,0,0.0015721172657315726,0,0.0002463294660006949,0,0.8244274809160306
165,165,34456,3780,1,0,6.451593999874865e-05,0,0.0003453417696565954,0,0.0003956730199005166,1,0.0022430766624639883,0,0.0014985111334617806,0,0.000213643929370065,0,0.8244274809160306
166,166,34456,3781,1,0,6.521520278478731e-05,1,0.00033149982081383933,0,0.00039404144174297583,0,0.0022213020699192692,0,0.0014846171816219624,0,0.00018504754200606213,0,0.8244274809160306
167,167,34456,3782,1,0,6.588286684774067e-05,1,0.00031670373303546007,0,0.00039241258391139647,0,0.0021947482255892064,0,0.001535189430491286,0,0.00016007205402203932,0,0.8244274809160306
168,168,34456,3783,1,0,6.650295032823635e-05,1,0.0003011345587409032,0,0.00039184978022660896,0,0.002161781687153392,0,0.0016462062512449275,0,0.00013829513622798774,0,0.8244274809160306
169,169,34456,3784,1,0,6.708112137546011e-05,1,0.0002849886302213977,0,0.0003927098910441462,0,0.0021212227619151697,0,0.0018072335294423898,0,0.0001193373029648482,0,0.8244274809160306
170,170,34456,3785,1,0,6.763537582634491e-05,0,0.00026846733008011595,0,0.00039490025689297256,1,0.0020724041388503235,0,0.0020040798087013765,0,0.00010285874690688757,0,0.8244274809160306
171,171,34456,3786,1,0,6.81535496558117e-05,1,0.0002517683919584622,0,0.00039966032245417505,0,0.002015161711169654,0,0.0022211491585806633,0,8.855616911655663e-05,0,0.8244274809160306
172,172,34456,3787,1,0,6.86497173929609e-05,0,0.00023507895732853088,1,0.0004069344200856597,0,0.0019497808402062018,0,0.002443257817133529,0,7.615966810892622e-05,0,0.8244274809160306
173,173,34456,3788,1,0,6.908702035554029e-05,1,0.0002195665387656308,0,0.0004171338463406722,0,0.0018769172965289495,0,0.002656876767744648,0,6.5429735350626e-05,0,0.8244274809160306
174,174,34456,3789,1,0,6.946650287439425e-05,0,0.00020571419503711866,0,0.0004298895003606106,1,0.0017975076335691076,0,0.0028508601353075206,0,5.615439112191169e-05,0,0.8244274809160306
175,175,34456,3790,1,0,6.974630670666735e-05,1,0.00019430026810639262,0,0.00044605669169530234,0,0.0017126795392507716,0,0.003016759354413594,0,4.8146483657574686e-05,0,0.8244274809160306
176,176,34456,3791,1,0,6.992949556961745e-05,0,0.00018559169294422317,0,0.0004651264991029407,1,0.0016236691138809068,0,0.0031488308175719763,0,4.124116561400282e-05,0,0.8244274809160306
177,177,34456,3792,1,0,6.998129131653493e-05,1,0.00017951283533957586,0,0.0004886981293258716,0,0.0015317491477128756,0,0.003243835755731988,0,3.529355486315491e-05,0,0.8244274809160306
178,178,34456,3793,1,0,6.99148188730273e-05,1,0.00017573369109813352,0,0.000516507580417913,0,0.0014381703007598004,0,0.003300714808019572,0,3.0176581136091828e-05,0,0.8244274809160306
179,179,34456,3794,1,0,6.974343019439023e-05,1,0.00017376968103673286,0,0.0005484416300305024,0,0.0013441155384135719,0,0.003320201506832047,0,2.5779015853715644e-05,0,0.8244274809160306
180,180,34456,3795,1,0,6.950353557546556e-05,1,0.0001730705892477419,0,0.0005833950165716098,0,0.0012506671420674366,0,0.0033044216495652285,0,2.200367937049511e-05,0,0.8244274809160306
181,181,34456,3796,1,0,6.924234420593417e-05,1,0.0001730897249949251,0,0.0006197358979721867,0,0.0011587849845263428,0,0.003256510629438181,0,1.876581764020919e-05,0,0.8244274809160306
182,182,34456,3797,1,0,6.901028945406759e-05,1,0.0001733317659860888,0,0.000655591394761169,0,0.0010692944349291417,0,0.0031802687274194016,0,1.599163880510752e-05,0,0.8244274809160306
183,183,34456,3798,1,0,6.885476739959491e-05,1,0.00017338142856753848,0,0.000689101096528123,0,0.000982882151138174,0,0.00307986508831655,0,1.361699927692895e-05,0,0.8244274809160306
184,184,34456,3799,1,0,6.881577453538141e-05,1,0.0001729166344984889,0,0.0007186062019340608,0,0.0009000980590065661,0,0.0029595943207463425,0,1.158622840132045e-05,0,0.8244274809160306
185,185,34456,3800,1,0,6.892342365505695e-05,0,0.00017171015408160698,1,0.000742769017735689,0,0.0008213619528415282,0,0.002823684970005661,0,9.851080666487407e-06,0,0.8244274809160306
186,186,34456,3801,1,0,6.91601443704838e-05,1,0.0001706195158209339,0,0.0007606307691586634,0,0.0007469733385668365,0,0.002676156093422353,0,8.36980455330468e-06,0,0.8244274809160306
187,187,34456,3802,1,0,6.952249293697561e-05,1,0.00016991466545803876,0,0.0007716209241939551,0,0.0006771233507660581,0,0.0025207164276046553,0,7.106317458589366e-06,0,0.8244274809160306
188,188,34456,3803,1,0,6.998586782313299e-05,1,0.00017024630977058815,0,0.0007755320867919072,0,0.0006119077864164042,0,0.002360699836138167,0,6.029476598695552e-06,0,0.8244274809160306
189,189,34456,3804,1,0,7.053589920028972e-05,1,0.00017182594238423701,0,0.0007724731423854514,0,0.0005513404982986432,0,0.0021990305840532214,0,5.112436363317138e-06,0,0.8244274809160306
190,190,34456,3805,1,0,7.116394519157465e-05,0,0.00017458095140907202,1,0.0007628110324965243,0,0.0004953665718572323,0,0.0020382122791626684,0,4.332083219419246e-06,0,0.8244274809160306
191,191,34456,3806,1,0,7.18287170496143e-05,1,0.000179225759538818,0,0.0007471090248431416,0,0.00044387486666431087,0,0.0018803348797331908,0,3.6685399191346407e-06,0,0.8244274809160306
192,192,34456,3807,1,0,7.251579717268444e-05,1,0.0001856882722982375,0,0.0007260670163476415,0,0.0003967096363866237,0,0.00172709486695269,0,3.1047314306798473e-06,0,0.8244274809160306
193,193,34456,3808,1,0,7.3199479926622e-05,1,0.00019417006817161063,0,0.000700467433426262,0,0.0003536810498851953,0,0.0015798244297868542,0,2.626005663155993e-06,0,0.8244274809160306
194,194,34456,3809,1,0,7.387132338397678e-05,0,0.00020440079238226558,0,0.0006711287287743835,0,0.0003145745225700233,0,0.0014395262483699407,1,2.2198026936384196e-06,0,0.8244274809160306
195,195,34456,3810,1,0,7.449625752921266e-05,1,0.00021584740526462649,0,0.0006388673010324588,0,0.0002791588338204157,0,0.0013334747013517667,0,1.875366809905683e-06,0,0.8244274809160306
196,196,34456,3811,1,0,7.507060236232553e-05,1,0.00022782439960171173,0,0.0006044678347184089,0,0.0002471930558427409,0,0.0012709522282863114,0,1.5834962505175633e-06,0,0.8244274809160306
197,197,34456,3812,1,0,7.558213935794522e-05,1,0.0002396009496824242,0,0.0005686615117861571,0,0.00021843235453760922,0,0.0012694676261852211,0,1.3363260603482679e-06,0,0.8244274809160306
198,198,34456,3813,1,0,7.603704289379609e-05,1,0.0002504865227228526,0,0.0005321112216759845,0,0.00019263274634545965,0,0.001333301255473149,0,1.12713996584831e-06,0,0.8244274809160306
199,199,34456,3814,1,0,7.645158752869398e-05,1,0.0002598896589990187,0,0.0004954027379140118,0,0.0001695549090376191,0,0.0014580353026938996,0,9.502076349023205e-07,0,0.8244274809160306
200,200,34456,3815,1,0,7.684770949555228e-05,0,0.0002673513828507048,1,0.00045904078864780133,0,0.0001489671510876609,0,0.001632910353040975,0,8.006440908455339e-07,0,0.8244274809160306
201,201,34456,3816,1,0,7.721196216030109e-05,1,0.00027355383768557054,0,0.00042344898740858896,0,0.000130647645387156,0,0.0018434733250190117,0,6.742884273980056e-07,0,0.8244274809160306
202,202,34456,3817,1,0,7.755383058439272e-05,1,0.0002786559075101285,0,0.0003889726788379922,0,0.00011438603018964295,0,0.002073922925298991,0,5.675993112903578e-07,0,0.8244274809160306
203,203,34456,3818,1,0,7.786724229439038e-05,0,0.0002832614696812408,0,0.0003558838695846944,0,9.998447447364994e-05,0,0.002308918981850219,1,4.775650578328804e-07,0,0.8244274809160306
204,204,34456,3819,1,0,7.812238942831961e-05,1,0.00028759385958180374,0,0.0003243875408511397,0,8.725829743001754e-05,0,0.002561381584017078,0,4.0162633972588096e-07,0,0.8244274809160306
205,205,34456,3820,1,0,7.832067950469652e-05,0,0.0002916421460308164,0,0.00029462876499739113,1,7.60362232544179e-05,0,0.0028289108993372666,0,3.3760982855153235e-07,0,0.8244274809160306
206,206,34456,3821,1,0,7.841849224924325e-05,1,0.0002952257673640299,0,0.0002683603831062815,0,6.616034346432403e-05,0,0.003120276058973244,0,2.8367128686939547e-07,0,0.8244274809160306
207,207,34456,3822,1,0,7.841553407230996e-05,1,0.00029807165244129995,0,0.0002461815893158945,0,5.7485849997973295e-05,0,0.003433926958076428,0,2.3824681505136375e-07,0,0.8244274809160306
208,208,34456,3823,1,0,7.830982539349984e-05,1,0.00029988257906773225,0,0.0002291814032507477,0,4.988059369230369e-05,0,0.003762286628112877,0,2.0001112531644845e-07,0,0.8244274809160306
209,209,34456,3824,1,0,7.812272632396799e-05,1,0.00030038851936183285,0,0.0002176022553221674,0,4.3224514616069015e-05,0,0.004093748325818839,0,1.678418691910392e-07,0,0.8244274809160306
