,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33544,4196,1,0,5.081772773805642e-05,1,0.0008585850182385348,0,0.00013305183347671727,0,0.002765818640408949,0,3.193937910005402e-07,0,2.5790163543683416e-05,0,0.7603305785123967
151,151,33544,4197,1,0,5.0864645262865024e-05,1,0.0008734321409019785,0,0.00013536059713206814,0,0.0026418175913203177,0,2.686256488181047e-07,0,2.2012932868206723e-05,0,0.7603305785123967
152,152,33544,4198,1,0,5.102676681099113e-05,1,0.0008815912032761728,0,0.0001452563426925465,0,0.0025108239213542183,0,2.258263501114445e-07,0,1.8773497128229896e-05,0,0.7603305785123967
153,153,33544,4199,1,0,5.130869729122098e-05,1,0.0008829378446220885,0,0.00016230459788226482,0,0.002374699989549775,0,1.8976312068060128e-07,0,1.5998010651417236e-05,0,0.7603305785123967
154,154,33544,4200,1,0,5.1724219634146104e-05,1,0.0008775605899270824,0,0.0001853036336364515,0,0.0022353046666584923,0,1.5939066798488352e-07,0,1.3622285023780374e-05,0,0.7603305785123967
155,155,33544,4201,1,0,5.229065063325991e-05,0,0.0008657472845425727,1,0.00021257730536657408,0,0.002094424150944018,0,1.3382324390706524e-07,0,1.1590612263380846e-05,0,0.7603305785123967
156,156,33544,4202,1,0,5.298708690463979e-05,0,0.0008489533622466004,0,0.00024225266494402848,0,0.0019537189206542344,1,1.1231076843619845e-07,0,9.85471578041192e-06,0,0.7603305785123967
157,157,33544,4203,1,0,5.377562070853455e-05,1,0.0008281044269124832,0,0.00027248289094493436,0,0.0018217697660788436,0,9.421844430685437e-08,0,8.372818192003995e-06,0,0.7603305785123967
158,158,33544,4204,1,0,5.462458675623711e-05,0,0.0008045387985213522,1,0.0003016046937867931,0,0.0017022403390783963,0,7.900935885188428e-08,0,7.108815372775402e-06,0,0.7603305785123967
159,159,33544,4205,1,0,5.5464512281508015e-05,0,0.0007801592662162994,0,0.00032823409923855547,1,0.0016008470187472614,0,6.622966100479348e-08,0,6.031546636680875e-06,0,0.7603305785123967
160,160,33544,4206,1,0,5.623667311234632e-05,0,0.0007559053143448568,0,0.0003529713114499604,1,0.0015196263003592662,0,5.549592879799771e-08,0,5.11415148448201e-06,0,0.7603305785123967
161,161,33544,4207,1,0,5.68728446986946e-05,1,0.0007327920216405581,0,0.0003772979912963753,0,0.0014581398809825304,0,4.648442192015685e-08,0,4.333504003460507e-06,0,0.7603305785123967
162,162,33544,4208,1,0,5.7344754908030617e-05,0,0.0007111780690664154,0,0.00040242377116895823,1,0.0014141065920012595,0,3.892194196942832e-08,0,3.6697166558616584e-06,0,0.7603305785123967
163,163,33544,4209,1,0,5.7609006257562445e-05,1,0.0006910029054913351,0,0.0004312020480466033,0,0.0013841168205667692,0,3.257806451845584e-08,0,3.105705858583654e-06,0,0.7603305785123967
164,164,33544,4210,1,0,5.7684681577548624e-05,1,0.000671928061238115,0,0.000464252903002287,0,0.0013642695761270965,0,2.7258543054287492e-08,0,2.6268124154213864e-06,0,0.7603305785123967
165,165,33544,4211,1,0,5.760096924763588e-05,1,0.0006534730578795124,0,0.0005019771719007798,0,0.001350668647325599,0,2.279971337770739e-08,0,2.220470502080234e-06,0,0.7603305785123967
166,166,33544,4212,1,0,5.741532798511775e-05,1,0.00063512516532832,0,0.0005434754374180644,0,0.001339766800791058,0,1.90637462152032e-08,0,1.8759195056304697e-06,0,0.7603305785123967
167,167,33544,4213,1,0,5.719736461009292e-05,1,0.0006164172098832188,0,0.0005870952348652036,0,0.0013285732331656949,0,1.59346254851529e-08,0,1.5839535950907997e-06,0,0.7603305785123967
168,168,33544,4214,1,0,5.701844524112239e-05,0,0.0005969752886691971,1,0.0006307963469859558,0,0.0013147503531264026,0,1.3314744264186003e-08,0,1.3367044380257687e-06,0,0.7603305785123967
169,169,33544,4215,1,0,5.690674448851485e-05,1,0.0005775377558902651,0,0.0006724719068322592,0,0.0012966281957634204,0,1.1122019636399634e-08,0,1.1274529575142457e-06,0,0.7603305785123967
170,170,33544,4216,1,0,5.690347913574557e-05,1,0.0005582981054701625,0,0.0007101895701792465,0,0.001273162516477841,0,9.287456521088747e-09,0,9.504664957779981e-07,0,0.7603305785123967
171,171,33544,4217,1,0,5.70237895878566e-05,1,0.0005398781972558168,0,0.0007423477206772773,0,0.0012438583751049831,0,7.753086377991185e-09,0,8.008581464744167e-07,0,0.7603305785123967
172,172,33544,4218,1,0,5.728587558697117e-05,1,0.0005225060846184191,0,0.0007677566584921281,0,0.001208676246167745,0,6.4702263453975286e-09,0,6.74465403744208e-07,0,0.7603305785123967
173,173,33544,4219,1,0,5.7705519455107215e-05,0,0.0005061645759891974,1,0.0007856606254807685,0,0.001167933156733344,0,5.398009290555058e-09,0,5.67745607625108e-07,0,0.7603305785123967
174,174,33544,4220,1,0,5.825768844711431e-05,0,0.0004916536074920462,1,0.0007957174066179119,0,0.0011222074300371696,0,4.502143253423992e-09,0,4.776859732970526e-07,0,0.7603305785123967
175,175,33544,4221,1,0,5.889978042829654e-05,0,0.00048000338057903964,0,0.0007979505966237961,1,0.0010722524295199059,0,3.753865359593454e-09,0,4.017262619551361e-07,0,0.7603305785123967
176,176,33544,4222,1,0,5.955911029848229e-05,0,0.0004718641674637194,0,0.0007943471206754968,0,0.001018922246986912,0,3.1290592270202667e-09,1,3.376923892052248e-07,0,0.7603305785123967
177,177,33544,4223,1,0,6.0150932694129224e-05,0,0.0004677344374554235,0,0.0007860201356407772,1,0.0009631104836993324,0,2.6566157421825358e-05,0,2.837394919818652e-07,0,0.7603305785123967
178,178,33544,4224,1,0,6.0590803477054856e-05,1,0.0004673575392689363,0,0.0007764384650676738,0,0.0009057020289908234,0,8.851785918672403e-05,0,2.3830315216727324e-07,0,0.7603305785123967
179,179,33544,4225,1,0,6.0841015618547175e-05,0,0.00046999537015540987,1,0.0007672530497528623,0,0.0008475369369153285,0,0.0002031254185720355,0,2.0005765234130453e-07,0,0.7603305785123967
180,180,33544,4226,1,0,6.0855204302237616e-05,1,0.000475615158382766,0,0.0007601608512661288,0,0.000789385034436928,0,0.00037460768658991285,0,1.6788028898819809e-07,0,0.7603305785123967
181,181,33544,4227,1,0,6.065459376798656e-05,1,0.0004834096280482347,0,0.0007556628683112635,0,0.0007319296753526815,0,0.0005986324057882406,0,1.4082088440369155e-07,0,0.7603305785123967
182,182,33544,4228,1,0,6.027398307957266e-05,1,0.0004929233486846024,0,0.0007534741604649067,0,0.0006757590086673685,0,0.000864642856955644,0,1.1807577336062032e-07,0,0.7603305785123967
183,183,33544,4229,1,0,5.977837962312272e-05,0,0.0005033470090053957,0,0.0007527883700765381,1,0.0006213631998829007,0,0.001158479194317719,0,9.896561920141878e-08,0,0.7603305785123967
184,184,33544,4230,1,0,5.9208730696959786e-05,0,0.0005137446569973353,0,0.000754195519209038,0,0.0005691361838174177,1,0.0014647006653353883,0,8.291651801182885e-08,0,0.7603305785123967
185,185,33544,4231,1,0,5.859524508428479e-05,1,0.0005231653700900076,0,0.0007571231893868366,0,0.000526464299067878,0,0.001768374982621061,0,6.944391134934974e-08,0,0.7603305785123967
186,186,33544,4232,1,0,5.797388656171188e-05,1,0.0005307404764296283,0,0.0007616232727966693,0,0.0004959197115734815,0,0.0020562970466893814,0,5.813890565643624e-08,0,0.7603305785123967
187,187,33544,4233,1,0,5.737420610617667e-05,1,0.0005357522831290153,0,0.0007671224220185805,0,0.00048225055414214855,0,0.002317696813721273,0,4.865664481003447e-08,0,0.7603305785123967
188,188,33544,4234,1,0,5.6840033799232643e-05,0,0.000537672522350179,1,0.000772749253781939,0,0.0004866594708425524,0,0.002544536079640157,0,4.070643412600943e-08,0,0.7603305785123967
189,189,33544,4235,1,0,5.6382390623654343e-05,0,0.0005371706984174386,0,0.000777489869460074,0,0.0005080123546386986,1,0.0027315016483759713,0,3.404336319647113e-08,0,0.7603305785123967
190,190,33544,4236,1,0,5.599811724107753e-05,0,0.0005344450022839156,0,0.0007803368206824197,0,0.000550551619985655,1,0.002875793362626771,0,2.8461196516248296e-08,0,0.7603305785123967
191,191,33544,4237,1,0,5.5653165328607044e-05,1,0.000530182799616275,0,0.0007804038951629153,0,0.0006198736902343604,0,0.0029767891653611272,0,2.3786354917340168e-08,0,0.7603305785123967
192,192,33544,4238,1,0,5.533433796013695e-05,0,0.0005247256403175834,0,0.0007769996371672862,0,0.0007187239213722357,1,0.003035651128999984,0,1.9872812017969915e-08,0,0.7603305785123967
193,193,33544,4239,1,0,5.4998087423228966e-05,0,0.0005182055483385382,1,0.0007696628129647382,0,0.0008558152885513578,0,0.0030549191440375203,0,1.6597781579859708e-08,0,0.7603305785123967
194,194,33544,4240,1,0,5.4615417157811195e-05,0,0.0005115961492871766,0,0.0007581674052930482,0,0.0010298143622263756,1,0.003038124076613728,0,1.3858064180651018e-08,0,0.7603305785123967
195,195,33544,4241,1,0,5.414798932601329e-05,0,0.0005051197751278312,1,0.0007425057999106124,0,0.0012454203587721785,0,0.0029894401550532804,0,1.1566962713233714e-08,0,0.7603305785123967
196,196,33544,4242,1,0,5.355777434949317e-05,1,0.0005002863216258087,0,0.0007228582064016924,0,0.0014972237795140779,0,0.0029133870897494005,0,9.651676619678104e-09,0,0.7603305785123967
197,197,33544,4243,1,0,5.2848439903951414e-05,0,0.0004974714246523814,0,0.0006995549825973796,0,0.001779207511021963,1,0.0028145856716295836,0,8.051098157131885e-09,0,0.7603305785123967
198,198,33544,4244,1,0,5.2007123548060676e-05,1,0.0004970954348940808,0,0.0006730369491512202,0,0.002087763147275358,0,0.0026975659277325326,0,6.713959962519784e-09,0,0.7603305785123967
199,199,33544,4245,1,0,5.107950250110651e-05,1,0.0004989185481399398,0,0.0006438172773256816,0,0.002412490789665174,0,0.002566623915975141,0,5.597263962232101e-09,0,0.7603305785123967
200,200,33544,4246,1,0,5.011576382167308e-05,0,0.0005023100617260769,0,0.0006124472446984324,1,0.0027448308986300447,0,0.0024257215225659146,0,4.664965351379362e-09,0,0.7603305785123967
201,201,33544,4247,1,0,4.9151081813284165e-05,0,0.0005064170514905789,0,0.0005811473420103923,1,0.003073670724168339,0,0.0022784228443430347,0,3.886858659842893e-09,0,0.7603305785123967
202,202,33544,4248,1,0,4.821405141597813e-05,1,0.000510319263664012,0,0.0005526751416545824,0,0.0033874630235130945,0,0.0021278606138751543,0,3.2376415373661753e-09,0,0.7603305785123967
203,203,33544,4249,1,0,4.734190940633045e-05,1,0.0005131490432734808,0,0.000529174819412315,0,0.003675362077923255,0,0.001976726434699914,0,2.6961280386029104e-09,0,0.7603305785123967
204,204,33544,4250,1,0,4.656674262542583e-05,0,0.0005141716387137113,1,0.0005124575729207927,0,0.003928101971092102,0,0.0018272791672453023,0,2.2445840708839573e-09,0,0.7603305785123967
205,205,33544,4251,1,0,4.5897859186696315e-05,0,0.000513825610193706,0,0.0005029313953595017,0,0.004138543399873206,1,0.0016813665169385318,0,1.868171866991801e-09,0,0.7603305785123967
206,206,33544,4252,1,0,4.533520866391552e-05,1,0.0005120768177295383,0,0.0005000232704266164,0,0.004308992453012752,0,0.001540455635346842,0,1.5544801230119173e-09,0,0.7603305785123967
207,207,33544,4253,1,0,4.4887953361249394e-05,1,0.0005093943691522453,0,0.0005024872484120497,0,0.004439370738460143,0,0.001405669292397308,0,1.2931313067407958e-09,0,0.7603305785123967
208,208,33544,4254,1,0,4.4562755879020154e-05,1,0.0005059250054613011,0,0.0005087146706033323,0,0.004534001190892039,0,0.0012778248743030467,0,1.075452495027039e-09,0,0.7603305785123967
209,209,33544,4255,1,0,4.4384173980265376e-05,1,0.0005016341422711337,0,0.0005169941870516923,0,0.004595569294051949,0,0.001157474085832449,0,8.941952525692956e-10,0,0.7603305785123967
